step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.3999938964844,63.99494552612305,3.710270643234253,88.54824447631836,-261.3999938964844,-251.5,55.32576370239258,-367.20001220703125,-354.1499938964844,-333.29998779296875,-301.75,-251.5,-221.0,-201.70001220703125,-186.6500244140625,-174.95999145507812
96,-291.29998779296875,63.99041748046875,3.8050389289855957,88.5350399017334,-291.29998779296875,-285.0,51.266849517822266,-407.05999755859375,-375.1000061035156,-357.5,-322.25,-285.0,-259.0,-227.0,-216.60003662109375,-206.97999572753906
144,-307.91998291015625,63.98626708984375,3.892240047454834,88.52289390563965,-307.9200134277344,-304.5,48.58244323730469,-410.8600158691406,-392.6999816894531,-367.20001220703125,-335.0,-304.5,-277.75,-255.89999389648438,-242.550048828125,-223.85997009277344
192,-317.0199890136719,63.982505798339844,3.980154037475586,88.51083183288574,-317.0199890136719,-313.5,44.59170150756836,-410.8600158691406,-392.6999816894531,-375.20001220703125,-337.25,-313.5,-286.5,-272.79998779296875,-258.95001220703125,-226.9399871826172
240,-325.6600036621094,63.978790283203125,4.054117679595947,88.49959754943848,-325.6600036621094,-318.0,44.013912200927734,-452.0199890136719,-407.1499938964844,-383.20001220703125,-345.5,-318.0,-295.75,-276.8999938964844,-270.550048828125,-258.97998046875
288,-333.8999938964844,63.975006103515625,4.126101493835449,88.48831558227539,-333.8999938964844,-326.0,45.24522018432617,-454.5199890136719,-414.8999938964844,-392.29998779296875,-357.0,-326.0,-305.75,-282.6000061035156,-275.8500061035156,-267.8199462890625
336,-341.41998291015625,63.972137451171875,4.192714214324951,88.47851181030273,-341.4200134277344,-328.5,46.102535247802734,-454.5199890136719,-432.0,-407.29998779296875,-370.5,-328.5,-311.0,-288.79998779296875,-278.0,-275.94000244140625
384,-344.6000061035156,63.968971252441406,4.251834869384766,88.46903228759766,-344.6000061035156,-331.0,44.33260726928711,-454.5199890136719,-432.0,-407.29998779296875,-370.5,-331.0,-316.5,-297.70001220703125,-284.9000244140625,-277.97998046875
432,-348.3399963378906,63.966453552246094,4.311144828796387,88.4600887298584,-348.3399963378906,-335.0,44.29384231567383,-454.5199890136719,-432.0,-410.29998779296875,-374.25,-335.0,-318.0,-302.5,-286.9000244140625,-277.97998046875
480,-353.7200012207031,63.9631462097168,4.375192642211914,88.44986724853516,-353.7200012207031,-342.5,43.25114822387695,-454.5199890136719,-432.0,-413.1000061035156,-376.25,-342.5,-322.75,-310.8999938964844,-300.9000244140625,-284.9599914550781
