step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-503.47998046875,127.94438171386719,7.8401618003845215,177.01263427734375,-503.4800109863281,-511.0,119.92084503173828,-779.1400146484375,-698.0499877929688,-672.0999755859375,-580.25,-511.0,-407.0,-342.8999938964844,-318.6500244140625,-299.7199401855469
60,-553.6400146484375,127.90043640136719,8.336810111999512,176.91791788736978,-553.6400146484375,-540.5,111.48699188232422,-786.02001953125,-715.6499633789062,-698.0999755859375,-636.75,-540.5,-481.5,-413.6000061035156,-386.50006103515625,-360.2198486328125
90,-580.5199584960938,127.8623046875,8.739185333251953,176.8373565673828,-580.52001953125,-566.5,102.4644775390625,-786.02001953125,-715.6499633789062,-702.2000122070312,-663.75,-566.5,-509.0,-452.0,-413.2000732421875,-392.8399658203125
120,-608.0199584960938,127.82653045654297,9.053455352783203,176.76619974772134,-608.02001953125,-597.0,91.93366241455078,-788.4400024414062,-748.5999755859375,-712.0999755859375,-673.5,-597.0,-541.0,-492.70001220703125,-482.0,-459.8399658203125
150,-620.6400146484375,127.7912826538086,9.398397445678711,176.68970235188803,-620.6400146484375,-609.5,90.09146118164062,-839.4000244140625,-779.3499755859375,-714.0,-688.25,-609.5,-554.0,-511.0,-489.7500305175781,-483.8399658203125
180,-632.9400024414062,127.75843811035156,9.713386535644531,176.6202850341797,-632.9400024414062,-643.0,87.0158462524414,-839.4000244140625,-779.3499755859375,-714.0999755859375,-691.75,-643.0,-559.75,-531.1000366210938,-492.8500061035156,-483.9599914550781
210,-644.5,127.72360229492188,9.983901977539062,176.55062866210938,-644.5,-656.0,83.49388885498047,-839.4000244140625,-779.3499755859375,-716.0999755859375,-694.0,-656.0,-590.25,-535.7999877929688,-510.4000549316406,-484.94000244140625
240,-651.7000122070312,127.69408416748047,10.288161277770996,176.48259989420572,-651.7000122070312,-657.0,79.84903717041016,-839.4000244140625,-779.3499755859375,-740.7000122070312,-698.25,-657.0,-598.0,-547.2000122070312,-533.9500122070312,-513.5198974609375
270,-656.3599853515625,127.66464233398438,10.576323509216309,176.41524759928384,-656.3599853515625,-661.0,78.52662658691406,-839.4000244140625,-779.3499755859375,-747.4000244140625,-699.75,-661.0,-599.75,-553.4000244140625,-535.9000244140625,-518.8999633789062
300,-661.2799682617188,127.6364974975586,10.818672180175781,176.35372924804688,-661.280029296875,-667.0,77.2015609741211,-839.4000244140625,-779.3499755859375,-758.0,-704.0,-667.0,-609.25,-554.9000244140625,-539.9000244140625,-533.97998046875
330,-668.2000122070312,127.60580444335938,11.0753173828125,176.28816731770834,-668.2000122070312,-670.0,76.85987091064453,-839.4000244140625,-786.0499877929688,-764.0999755859375,-710.5,-670.0,-619.0,-563.5,-547.6000366210938,-535.9599609375
360,-674.9400024414062,127.58078002929688,11.306254386901855,176.2305145263672,-674.9400024414062,-678.0,78.1593017578125,-859.5999755859375,-789.0499877929688,-767.5,-712.5,-678.0,-628.0,-564.0,-553.7000122070312,-535.9599609375
390,-680.8200073242188,127.54472351074219,11.527372360229492,176.16081746419272,-680.8200073242188,-680.5,80.63156127929688,-889.47998046875,-828.5499877929688,-778.0,-714.0,-680.5,-629.75,-566.7000122070312,-553.7000122070312,-535.9599609375
420,-685.3999633789062,127.51496887207031,11.754584312438965,176.0979207356771,-685.4000244140625,-682.0,82.45919799804688,-908.0999755859375,-840.0,-778.0999755859375,-714.25,-682.0,-633.0,-572.5999755859375,-553.7000122070312,-535.9599609375
450,-688.3800048828125,127.48477172851562,11.9771728515625,176.03435262044272,-688.3800048828125,-683.0,81.02305603027344,-908.0999755859375,-840.0,-778.0999755859375,-716.0,-683.0,-648.0,-582.9000244140625,-553.9000244140625,-535.9599609375
480,-692.2799682617188,127.45268249511719,12.179804801940918,175.97096252441406,-692.280029296875,-683.5,79.85537719726562,-908.0999755859375,-840.0,-779.7000122070312,-731.25,-683.5,-648.0,-600.7000122070312,-563.7000122070312,-548.0
510,-696.8200073242188,127.42220306396484,12.37912654876709,175.9100596110026,-696.8200073242188,-687.5,77.40029907226562,-908.0999755859375,-840.0,-783.2999877929688,-748.25,-687.5,-650.0,-615.0,-584.1500854492188,-557.7999267578125
540,-699.6199951171875,127.38858032226562,12.589136123657227,175.84337870279947,-699.6199951171875,-689.0,76.80140686035156,-908.0999755859375,-840.0,-783.2999877929688,-752.75,-689.0,-650.0,-615.0,-593.550048828125,-563.679931640625
570,-706.97998046875,127.35623168945312,12.785469055175781,175.77800496419272,-706.97998046875,-696.0,77.29035186767578,-908.0999755859375,-860.5,-786.0999755859375,-758.0,-696.0,-655.5,-626.4000244140625,-600.8500366210938,-563.679931640625
600,-709.7799682617188,127.32450866699219,12.98028564453125,175.71568298339844,-709.780029296875,-698.0,75.05245971679688,-908.0999755859375,-860.5,-786.0999755859375,-758.0,-698.0,-659.75,-627.0,-601.9500122070312,-593.079833984375
630,-716.6799926757812,127.29219055175781,13.1690092086792,175.6514638264974,-716.6799926757812,-704.0,76.15206909179688,-908.0999755859375,-889.7000122070312,-807.2999877929688,-758.75,-704.0,-668.25,-632.5,-615.8500366210938,-593.079833984375
