step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.23999786376953,31.95208740234375,2.425304889678955,44.168456077575684,-64.23999786376953,-62.0,13.566960334777832,-97.0,-85.0,-83.0,-75.0,-62.0,-54.0,-45.900001525878906,-44.900001525878906,-41.97999954223633
96,-72.15999603271484,31.902706146240234,2.9102370738983154,44.05467987060547,-72.16000366210938,-70.5,13.882882118225098,-100.30000305175781,-97.0999984741211,-88.0999984741211,-80.0,-70.5,-63.0,-55.0,-53.900001525878906,-48.959999084472656
144,-76.23999786376953,31.848508834838867,3.3124008178710938,43.937164306640625,-76.23999786376953,-74.0,13.094365119934082,-103.23999786376953,-100.0,-93.30000305175781,-84.0,-74.0,-67.0,-61.0,-59.0,-55.0
192,-78.75999450683594,31.794462203979492,3.669386863708496,43.82076549530029,-78.76000213623047,-76.5,13.137062072753906,-112.05999755859375,-103.0,-97.19999694824219,-85.25,-76.5,-69.75,-63.0,-60.95000076293945,-59.0
240,-81.47999572753906,31.735191345214844,3.977299451828003,43.7011022567749,-81.4800033569336,-80.0,12.541515350341797,-112.05999755859375,-103.0,-99.0999984741211,-88.0,-80.0,-73.0,-66.9000015258789,-63.0,-59.0
288,-82.77999877929688,31.673507690429688,4.2729597091674805,43.577131271362305,-82.77999877929688,-81.0,12.389979362487793,-112.05999755859375,-103.19999694824219,-100.0999984741211,-89.25,-81.0,-74.0,-69.0,-65.94999694824219,-62.91999816894531
336,-83.97999572753906,31.6168212890625,4.5444817543029785,43.457701683044434,-83.9800033569336,-82.0,12.317451477050781,-112.05999755859375,-107.0,-101.0999984741211,-91.25,-82.0,-74.75,-69.9000015258789,-67.0,-65.94000244140625
384,-84.97999572753906,31.544204711914062,4.796102523803711,43.322293281555176,-84.9800033569336,-82.5,11.892838478088379,-112.05999755859375,-107.0,-101.0999984741211,-93.0,-82.5,-77.0,-71.0,-69.0,-66.9800033569336
432,-85.93999481201172,31.468708038330078,5.04027795791626,43.18037796020508,-85.94000244140625,-83.0,11.610184669494629,-112.05999755859375,-107.0,-102.0,-94.0,-83.0,-78.75,-72.0,-69.94999694824219,-67.0
480,-86.9000015258789,31.39645004272461,5.277822017669678,43.04205894470215,-86.9000015258789,-85.0,11.334460258483887,-112.05999755859375,-107.05000305175781,-102.0999984741211,-94.0,-85.0,-79.0,-73.0,-71.0,-69.9800033569336
