step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.13999938964844,31.8270320892334,4.08800745010376,43.77575937906901,-69.13999938964844,-67.0,13.445460319519043,-107.08000183105469,-92.05000305175781,-85.19999694824219,-75.0,-67.0,-61.0,-54.0,-51.900001525878906,-44.84000015258789
144,-75.25999450683594,31.661293029785156,5.4311957359313965,43.28635342915853,-75.26000213623047,-72.0,12.472867012023926,-107.08000183105469,-101.0,-92.0999984741211,-83.0,-72.0,-66.75,-61.0,-59.0,-56.0
216,-82.05999755859375,31.476287841796875,6.485661029815674,42.78013229370117,-82.05999755859375,-81.0,14.272924423217773,-117.0199966430664,-112.0999984741211,-101.19999694824219,-87.5,-81.0,-70.0,-66.9000015258789,-63.95000076293945,-60.97999954223633
288,-85.41999816894531,31.313819885253906,7.3313727378845215,42.3043467203776,-85.41999816894531,-84.0,13.530099868774414,-117.0199966430664,-112.0999984741211,-105.19999694824219,-94.25,-84.0,-75.0,-70.0,-67.9000015258789,-63.97999954223633
360,-87.65999603271484,31.111228942871094,8.059181213378906,41.79733975728353,-87.66000366210938,-86.5,12.784537315368652,-117.0199966430664,-112.0999984741211,-105.19999694824219,-95.0,-86.5,-78.0,-72.9000015258789,-69.94999694824219,-66.9800033569336
432,-89.6199951171875,30.898536682128906,8.72358226776123,41.27550252278646,-89.62000274658203,-87.5,12.982126235961914,-117.0199966430664,-115.0,-108.19999694824219,-96.25,-87.5,-80.0,-73.0,-70.0,-68.95999908447266
504,-92.19999694824219,30.626352310180664,9.278436660766602,40.701178868611656,-92.19999694824219,-92.0,13.142298698425293,-118.0999984741211,-115.0,-110.0999984741211,-101.0,-92.0,-82.75,-75.69999694824219,-71.0,-69.9800033569336
576,-94.22000122070312,30.330015182495117,9.767949104309082,40.09927113850912,-94.22000122070312,-95.0,13.004291534423828,-123.08000183105469,-115.0999984741211,-112.19999694824219,-103.25,-95.0,-85.0,-78.0,-73.0,-70.9800033569336
648,-95.9000015258789,29.999774932861328,10.19930648803711,39.46169789632162,-95.9000015258789,-95.0,12.973434448242188,-123.08000183105469,-117.05000305175781,-115.0,-105.25,-95.0,-87.0,-79.9000015258789,-73.0,-70.9800033569336
720,-98.29999542236328,29.668115615844727,10.63363265991211,38.80248578389486,-98.30000305175781,-97.0,12.271512031555176,-123.08000183105469,-117.05000305175781,-115.0,-107.0,-97.0,-89.75,-82.9000015258789,-79.8499984741211,-72.9800033569336
792,-101.36000061035156,29.315773010253906,10.98040771484375,38.13616816202799,-101.36000061035156,-100.5,12.320324897766113,-127.0,-120.1500015258789,-117.0,-110.25,-100.5,-93.0,-86.9000015258789,-82.94999694824219,-74.95999908447266
864,-104.54000091552734,28.942798614501953,11.275032997131348,37.45228894551595,-104.54000091552734,-106.0,11.974489212036133,-129.0,-125.0,-119.0999984741211,-114.0,-106.0,-95.0,-88.0,-84.94999694824219,-82.0
936,-106.6199951171875,28.571592330932617,11.57939624786377,36.74398295084635,-106.62000274658203,-107.0,11.141615867614746,-129.0399932861328,-125.0,-121.0999984741211,-115.0,-107.0,-99.0,-91.80000305175781,-88.0,-85.9800033569336
1008,-108.54000091552734,28.1864070892334,11.823269844055176,36.039185206095375,-108.54000091552734,-108.0,11.188762664794922,-133.0,-127.0999984741211,-122.0,-117.0,-108.0,-101.0,-93.0,-88.0,-85.9800033569336
1080,-111.45999908447266,27.764074325561523,12.04824447631836,35.293880462646484,-111.45999908447266,-111.0,11.96112060546875,-139.0399932861328,-130.14999389648438,-124.0,-118.0,-111.0,-105.0,-95.0,-92.8499984741211,-86.95999908447266
1152,-113.73999786376953,27.391155242919922,12.239823341369629,34.60401280721029,-113.73999786376953,-115.0,11.83437442779541,-139.0800018310547,-133.14999389648438,-129.10000610351562,-120.0,-115.0,-106.0,-98.80000305175781,-94.0,-92.94000244140625
1224,-116.23999786376953,27.016742706298828,12.414674758911133,33.91117922465006,-116.23999786376953,-117.0,11.74829387664795,-143.0800018310547,-136.0500030517578,-132.0,-123.0,-117.0,-107.75,-101.9000015258789,-99.0,-95.87999725341797
1296,-118.13999938964844,26.659282684326172,12.560284614562988,33.24302609761556,-118.13999938964844,-117.0,11.734580993652344,-147.0,-137.0500030517578,-132.0,-126.0,-117.0,-109.0,-104.0,-99.0,-96.0
1368,-120.33999633789062,26.281951904296875,12.682568550109863,32.55948829650879,-120.33999633789062,-121.0,11.92997932434082,-147.0399932861328,-138.1999969482422,-133.1999969482422,-129.0,-121.0,-111.0,-105.0,-101.0,-97.95999908447266
1440,-123.2199935913086,25.881694793701172,12.768433570861816,31.85977268218994,-123.22000122070312,-123.0,12.307379722595215,-155.0,-142.10000610351562,-138.0,-131.25,-123.0,-115.0,-108.9000015258789,-104.94999694824219,-98.94000244140625
1512,-125.18000030517578,25.521713256835938,12.84466552734375,31.218943913777668,-125.18000030517578,-125.0,12.565333366394043,-155.0399932861328,-144.14999389648438,-141.10000610351562,-132.25,-125.0,-116.0,-110.9000015258789,-105.94999694824219,-98.94000244140625
1584,-127.54000091552734,25.14618682861328,12.91486930847168,30.563827514648438,-127.54000091552734,-127.0,12.85567569732666,-155.16000366210938,-148.10000610351562,-143.3000030517578,-135.0,-127.0,-117.0,-113.0,-108.94999694824219,-103.9000015258789
1656,-129.27999877929688,24.77715301513672,12.97817611694336,29.90142313639323,-129.27999877929688,-129.0,12.907424926757812,-161.0800018310547,-150.0,-143.5,-137.0,-129.0,-119.75,-113.0,-112.0,-108.9000015258789
1728,-131.17999267578125,24.42675018310547,13.03596019744873,29.265021006266277,-131.17999267578125,-131.0,13.00644302368164,-165.0399932861328,-151.0500030517578,-148.0,-139.0,-131.0,-122.0,-114.9000015258789,-113.0,-110.95999908447266
1800,-132.1999969482422,24.067636489868164,13.089421272277832,28.608622550964355,-132.1999969482422,-132.0,13.236312866210938,-167.0399932861328,-152.0500030517578,-150.0,-140.0,-132.0,-122.75,-115.9000015258789,-113.0,-111.0
1872,-133.83999633789062,23.696985244750977,13.112329483032227,27.956090609232586,-133.83999633789062,-133.5,12.770841598510742,-169.0399932861328,-153.0500030517578,-150.0,-142.0,-133.5,-124.75,-119.0,-115.94999694824219,-113.0
1944,-135.05999755859375,23.342988967895508,13.138643264770508,27.327413241068523,-135.05999755859375,-135.0,13.021383285522461,-173.0,-154.0,-152.0,-142.0,-135.0,-125.0,-119.0,-116.94999694824219,-113.0
2016,-136.3199920654297,23.01206398010254,13.167147636413574,26.725491205851238,-136.32000732421875,-137.0,13.264145851135254,-175.0800018310547,-154.10000610351562,-152.0,-144.25,-137.0,-126.0,-121.0,-117.0,-113.0
2088,-137.1999969482422,22.68268585205078,13.186971664428711,26.114962577819824,-137.1999969482422,-137.0,13.438750267028809,-179.0,-156.10000610351562,-153.0,-145.25,-137.0,-127.75,-122.0,-119.0,-113.0
2160,-138.239990234375,22.360681533813477,13.19925594329834,25.523065249125164,-138.24000549316406,-138.5,12.850773811340332,-179.0,-156.10000610351562,-153.0,-145.25,-138.5,-129.0,-123.0,-121.94999694824219,-117.9000015258789
2232,-139.3000030517578,22.047883987426758,13.200361251831055,24.959729830423992,-139.3000030517578,-139.0,12.763620376586914,-179.0,-158.0,-154.0,-146.0,-139.0,-129.75,-125.9000015258789,-123.0,-120.83999633789062
2304,-139.86000061035156,21.760744094848633,13.218713760375977,24.401021003723145,-139.86000061035156,-139.0,12.701983451843262,-179.0,-158.14999389648438,-154.0,-146.0,-139.0,-130.0,-126.0,-124.9000015258789,-121.81999969482422
2376,-140.3000030517578,21.455446243286133,13.203469276428223,23.856933275858562,-140.3000030517578,-140.0,12.639225006103516,-179.0,-158.1999969482422,-154.0,-146.25,-140.0,-132.5,-126.0,-124.9000015258789,-121.81999969482422
2448,-140.95999145507812,21.185617446899414,13.21558666229248,23.333969116210938,-140.9600067138672,-140.5,12.541069030761719,-179.0,-158.1999969482422,-154.10000610351562,-147.5,-140.5,-133.0,-126.0,-124.9000015258789,-121.9000015258789
2520,-141.67999267578125,20.92491340637207,13.221806526184082,22.824695587158203,-141.67999267578125,-141.0,12.65296745300293,-179.0,-158.1999969482422,-155.10000610351562,-149.25,-141.0,-133.0,-126.0,-124.9000015258789,-121.9000015258789
2592,-142.0399932861328,20.65657615661621,13.212274551391602,22.31149419148763,-142.0399932861328,-141.0,12.525111198425293,-179.0,-158.3000030517578,-156.0,-149.25,-141.0,-133.0,-126.9000015258789,-124.9000015258789,-121.9000015258789
2664,-142.66000366210938,20.42516326904297,13.205860137939453,21.86400858561198,-142.66000366210938,-141.0,12.680867195129395,-179.0,-164.0500030517578,-158.0,-150.25,-141.0,-133.0,-128.0,-125.0,-121.9000015258789
2736,-143.27999877929688,20.200878143310547,13.211053848266602,21.39700984954834,-143.27999877929688,-141.5,12.502863883972168,-179.0,-164.0500030517578,-158.0,-151.25,-141.5,-135.0,-128.0,-125.94999694824219,-121.9000015258789
2808,-143.86000061035156,20.0113468170166,13.23476791381836,20.957823117574055,-143.86000061035156,-142.0,12.339384078979492,-179.0,-164.0500030517578,-158.0,-152.0,-142.0,-137.0,-130.8000030517578,-125.94999694824219,-121.9000015258789
2880,-144.36000061035156,19.828227996826172,13.24989128112793,20.54706382751465,-144.36000061035156,-142.5,12.137149810791016,-179.0,-164.0500030517578,-160.0,-152.25,-142.5,-137.0,-131.0,-125.94999694824219,-122.0
2952,-144.89999389648438,19.6202449798584,13.249276161193848,20.117448170979817,-144.89999389648438,-143.0,11.99458122253418,-179.0,-164.14999389648438,-160.0,-153.25,-143.0,-137.0,-131.89999389648438,-125.94999694824219,-122.0
3024,-145.239990234375,19.434406280517578,13.230500221252441,19.7279052734375,-145.24000549316406,-143.0,12.052485466003418,-179.0,-164.14999389648438,-160.0,-154.0,-143.0,-137.0,-132.89999389648438,-126.94999694824219,-122.0
3096,-145.52000427246094,19.265066146850586,13.228888511657715,19.349895477294922,-145.52000427246094,-143.0,12.04531478881836,-179.0,-164.25,-160.0,-154.0,-143.0,-139.0,-132.89999389648438,-126.94999694824219,-122.0
3168,-145.77999877929688,19.09264373779297,13.227709770202637,18.968716303507488,-145.77999877929688,-144.0,12.01297664642334,-179.0,-164.25,-160.0,-154.0,-144.0,-139.0,-132.89999389648438,-126.94999694824219,-122.0
3240,-146.1999969482422,18.933507919311523,13.231271743774414,18.590805689493816,-146.1999969482422,-144.0,11.978313446044922,-179.0,-169.0,-160.0,-154.0,-144.0,-139.0,-133.89999389648438,-127.94999694824219,-122.9800033569336
3312,-146.63999938964844,18.769725799560547,13.22187614440918,18.231889406840008,-146.63999938964844,-145.0,11.86888313293457,-179.0,-169.1999969482422,-160.10000610351562,-154.0,-145.0,-139.0,-133.89999389648438,-129.89999389648438,-126.91999816894531
3384,-146.9199981689453,18.62731170654297,13.238282203674316,17.876391728719074,-146.9199981689453,-145.0,11.872387886047363,-179.0,-169.1999969482422,-161.10000610351562,-154.0,-145.0,-139.0,-133.89999389648438,-129.9499969482422,-126.91999816894531
