step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.0399932861328,63.98223876953125,3.8801112174987793,88.52019500732422,-143.0399932861328,-141.0,26.068340301513672,-215.02000427246094,-186.14999389648438,-174.5,-158.0,-141.0,-125.0,-111.80000305175781,-104.85001373291016,-99.0
192,-158.13999938964844,63.96355438232422,4.1326799392700195,88.47663497924805,-158.13999938964844,-155.0,25.30573844909668,-216.10000610351562,-209.3000030517578,-187.0,-170.25,-155.0,-142.0,-127.9000015258789,-121.95000457763672,-117.87997436523438
288,-166.3199920654297,63.94639587402344,4.361902236938477,88.43567848205566,-166.32000732421875,-163.0,24.540122985839844,-221.55999755859375,-215.0,-192.5,-179.25,-163.0,-150.5,-141.89999389648438,-133.95001220703125,-126.89997863769531
384,-172.75999450683594,63.927913665771484,4.573856353759766,88.39373397827148,-172.75999450683594,-169.5,23.172882080078125,-221.55999755859375,-215.0500030517578,-203.39999389648438,-184.0,-169.5,-155.0,-148.89999389648438,-144.90000915527344,-136.91998291015625
480,-175.09999084472656,63.90896224975586,4.792699337005615,88.34934425354004,-175.10000610351562,-172.5,22.123064041137695,-221.55999755859375,-215.0500030517578,-203.39999389648438,-186.0,-172.5,-159.5,-150.89999389648438,-147.90000915527344,-142.97999572753906
576,-178.63999938964844,63.88915252685547,4.992237091064453,88.30489730834961,-178.63999938964844,-177.0,22.791015625,-249.24000549316406,-216.10000610351562,-207.0,-187.5,-177.0,-163.0,-154.89999389648438,-149.0,-147.87997436523438
672,-182.09999084472656,63.868675231933594,5.1872968673706055,88.25997161865234,-182.10000610351562,-179.5,22.14836311340332,-249.24000549316406,-216.10000610351562,-209.59999084472656,-191.25,-179.5,-167.75,-158.89999389648438,-157.0,-147.87997436523438
768,-185.09999084472656,63.84868621826172,5.375884056091309,88.21571159362793,-185.10000610351562,-182.5,22.221385955810547,-249.24000549316406,-221.39999389648438,-215.0,-194.0,-182.5,-169.75,-161.89999389648438,-158.0,-150.9399871826172
864,-187.4199981689453,63.827667236328125,5.568040370941162,88.16875267028809,-187.4199981689453,-183.5,23.204818725585938,-261.0400085449219,-231.1999969482422,-215.10000610351562,-195.5,-183.5,-173.0,-162.0,-158.0,-150.9399871826172
960,-188.36000061035156,63.806495666503906,5.750905513763428,88.12147521972656,-188.36000061035156,-184.5,22.675765991210938,-261.0400085449219,-231.1999969482422,-215.10000610351562,-197.5,-184.5,-173.0,-164.89999389648438,-158.95001220703125,-157.9399871826172
1056,-189.77999877929688,63.787437438964844,5.931285858154297,88.07600593566895,-189.77999877929688,-185.0,22.762065887451172,-261.0400085449219,-234.0500030517578,-216.1999969482422,-202.0,-185.0,-174.5,-165.89999389648438,-158.95001220703125,-158.0
1152,-191.37998962402344,63.76610565185547,6.102311611175537,88.02910995483398,-191.3800048828125,-187.0,22.44761848449707,-261.0400085449219,-234.0500030517578,-218.1999969482422,-202.25,-187.0,-175.75,-167.89999389648438,-162.0,-158.97999572753906
1248,-191.87998962402344,63.74319076538086,6.267611980438232,87.9809398651123,-191.8800048828125,-187.0,22.36572265625,-261.0400085449219,-234.0500030517578,-218.1999969482422,-203.25,-187.0,-176.75,-168.89999389648438,-162.0,-158.97999572753906
1344,-192.87998962402344,63.72050476074219,6.451374053955078,87.92928695678711,-192.8800048828125,-188.5,21.829925537109375,-261.0400085449219,-234.0500030517578,-218.1999969482422,-204.25,-188.5,-178.75,-170.8000030517578,-164.85000610351562,-159.97999572753906
1440,-194.0,63.695533752441406,6.612055778503418,87.8775863647461,-194.0,-189.0,21.799083709716797,-261.0400085449219,-234.0500030517578,-219.10000610351562,-206.25,-189.0,-179.0,-171.0,-166.90000915527344,-159.97999572753906
1536,-194.75999450683594,63.671165466308594,6.769619941711426,87.82682800292969,-194.75999450683594,-189.5,21.406129837036133,-261.0400085449219,-234.0500030517578,-219.10000610351562,-206.25,-189.5,-181.0,-171.89999389648438,-168.95001220703125,-159.97999572753906
1632,-195.95999145507812,63.645729064941406,6.922435283660889,87.77483558654785,-195.9600067138672,-190.5,20.87674331665039,-261.0400085449219,-234.0500030517578,-219.10000610351562,-207.0,-190.5,-181.75,-172.0,-170.90000915527344,-167.97999572753906
1728,-197.36000061035156,63.61991882324219,7.080502510070801,87.72147369384766,-197.36000061035156,-193.0,21.006437301635742,-261.0400085449219,-235.6999969482422,-220.10000610351562,-207.25,-193.0,-182.75,-173.0,-172.0,-169.0
1824,-197.8199920654297,63.59033966064453,7.238604545593262,87.66325950622559,-197.82000732421875,-193.0,21.319652557373047,-261.0400085449219,-235.6999969482422,-221.79998779296875,-208.25,-193.0,-182.75,-173.0,-172.0,-169.0
1920,-199.17999267578125,63.5533561706543,7.380114555358887,87.5988655090332,-199.17999267578125,-195.5,21.152956008911133,-261.0400085449219,-235.6999969482422,-223.59999084472656,-209.5,-195.5,-185.0,-174.8000030517578,-172.0,-170.95999145507812
2016,-199.51998901367188,63.51952362060547,7.534271240234375,87.53577423095703,-199.52000427246094,-195.5,21.11988639831543,-261.0400085449219,-235.6999969482422,-223.59999084472656,-211.25,-195.5,-185.0,-175.89999389648438,-172.0,-171.97999572753906
2112,-199.87998962402344,63.487083435058594,7.690193176269531,87.4729995727539,-199.8800048828125,-195.5,20.856306076049805,-261.0400085449219,-235.6999969482422,-223.59999084472656,-211.25,-195.5,-185.0,-176.89999389648438,-172.95001220703125,-172.0
2208,-202.0800018310547,63.45000457763672,7.8448286056518555,87.40516662597656,-202.0800018310547,-199.5,21.923357009887695,-263.0199890136719,-249.14999389648438,-231.0,-214.25,-199.5,-186.0,-177.89999389648438,-173.0,-172.0
2304,-202.63999938964844,63.41131591796875,7.9881415367126465,87.33704566955566,-202.63999938964844,-201.5,21.606258392333984,-263.0199890136719,-249.14999389648438,-231.0,-214.25,-201.5,-186.0,-179.0,-173.95001220703125,-172.0
2400,-203.33999633789062,63.373291015625,8.145328521728516,87.26529502868652,-203.33999633789062,-202.0,21.13774871826172,-263.0199890136719,-249.14999389648438,-231.0,-214.25,-202.0,-187.0,-180.89999389648438,-176.85000610351562,-173.0
2496,-204.55999755859375,63.326446533203125,8.302509307861328,87.18502807617188,-204.55999755859375,-202.0,20.957252502441406,-263.0199890136719,-249.14999389648438,-231.0,-215.0,-202.0,-187.0,-183.0,-178.90000915527344,-173.97999572753906
2592,-206.1999969482422,63.28408432006836,8.455316543579102,87.10834693908691,-206.1999969482422,-203.0,20.253395080566406,-263.0199890136719,-249.14999389648438,-231.0,-216.0,-203.0,-190.75,-184.89999389648438,-182.90000915527344,-178.8999786376953
2688,-207.0399932861328,63.2320556640625,8.603316307067871,87.02272033691406,-207.0399932861328,-203.0,19.965930938720703,-263.0199890136719,-249.14999389648438,-231.0,-216.25,-203.0,-192.75,-185.0,-183.0,-179.87997436523438
2784,-209.0800018310547,63.173057556152344,8.735008239746094,86.93253326416016,-209.0800018310547,-206.0,20.33405113220215,-263.0199890136719,-252.34999084472656,-234.10000610351562,-218.25,-206.0,-195.0,-185.0,-183.0,-179.87997436523438
2880,-210.59999084472656,63.11957550048828,8.878986358642578,86.84358978271484,-210.60000610351562,-207.0,21.560148239135742,-264.1400146484375,-259.1000061035156,-235.0,-220.25,-207.0,-196.5,-185.0,-183.95001220703125,-179.87997436523438
2976,-212.51998901367188,63.05382537841797,9.009685516357422,86.74461936950684,-212.52000427246094,-209.0,21.417972564697266,-264.1400146484375,-259.1000061035156,-239.39999389648438,-221.5,-209.0,-200.0,-185.89999389648438,-184.0,-180.97999572753906
3072,-213.44000244140625,62.993736267089844,9.170631408691406,86.6444034576416,-213.44000244140625,-210.5,21.540807723999023,-271.239990234375,-259.1000061035156,-239.39999389648438,-223.0,-210.5,-200.0,-188.89999389648438,-185.0,-183.91998291015625
3168,-213.59999084472656,62.92546844482422,9.299156188964844,86.54159164428711,-213.60000610351562,-210.5,21.44761085510254,-271.239990234375,-259.1000061035156,-239.39999389648438,-223.0,-210.5,-200.75,-188.89999389648438,-185.0,-183.91998291015625
3264,-214.33999633789062,62.85366439819336,9.437137603759766,86.43159484863281,-214.33999633789062,-211.0,21.671279907226562,-271.239990234375,-260.04998779296875,-243.59999084472656,-223.25,-211.0,-201.0,-190.89999389648438,-185.0,-183.91998291015625
3360,-215.8199920654297,62.77290344238281,9.576530456542969,86.31075477600098,-215.82000732421875,-212.5,21.313085556030273,-271.239990234375,-260.04998779296875,-243.59999084472656,-224.25,-212.5,-202.0,-192.8000030517578,-186.90000915527344,-183.91998291015625
