step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-606.0799560546875,124.68879699707031,30.550580978393555,168.18202209472656,-606.0800170898438,-596.0,95.35047912597656,-834.52001953125,-777.7000122070312,-725.4000244140625,-655.0,-596.0,-541.25,-487.0,-470.0,-454.9800109863281
240,-651.1799926757812,122.2110366821289,40.212799072265625,160.99178771972657,-651.1799926757812,-643.0,81.72372436523438,-834.52001953125,-810.2000122070312,-750.7999877929688,-709.25,-643.0,-592.5,-548.0,-534.9500122070312,-517.9000244140625
360,-697.8800048828125,119.84980773925781,46.42108917236328,154.6028045654297,-697.8800048828125,-690.5,88.54956817626953,-894.219970703125,-861.0499877929688,-815.5,-745.0,-690.5,-635.5,-594.7000122070312,-575.7999877929688,-553.8800048828125
480,-757.8999633789062,117.59197235107422,51.04875946044922,148.66976928710938,-757.9000244140625,-748.5,85.4004135131836,-985.4000244140625,-894.9000244140625,-866.2999877929688,-807.75,-748.5,-693.0,-655.9000244140625,-634.0,-625.9400024414062
600,-824.0599975585938,115.17436981201172,54.65349197387695,142.82760314941407,-824.0599975585938,-816.0,85.47582244873047,-1002.0599975585938,-986.2000122070312,-954.5,-871.25,-816.0,-767.5,-713.9000244140625,-692.75,-674.9199829101562
720,-930.5999755859375,112.70698547363281,57.577301025390625,136.9898895263672,-930.5999755859375,-931.0,95.84675598144531,-1138.5999755859375,-1116.1500244140625,-1068.0,-985.0,-931.0,-855.75,-817.0,-799.5999755859375,-749.5
840,-1023.2599487304688,110.21544647216797,59.76387405395508,131.44134216308595,-1023.260009765625,-1000.5,102.75939178466797,-1275.0,-1219.5999755859375,-1156.0999755859375,-1083.75,-1000.5,-944.25,-907.2999877929688,-880.1500244140625,-852.8599853515625
960,-1113.43994140625,107.74150848388672,61.44588851928711,126.09832305908203,-1113.43994140625,-1106.5,113.08565521240234,-1365.6600341796875,-1286.550048828125,-1260.5999755859375,-1183.25,-1106.5,-1019.0,-974.9000244140625,-959.4000244140625,-943.719970703125
1080,-1233.0599365234375,105.25115203857422,62.7625732421875,120.85538787841797,-1233.06005859375,-1220.5,134.9733123779297,-1538.02001953125,-1463.3499755859375,-1407.9000244140625,-1322.0,-1220.5,-1144.0,-1047.5,-1030.5999755859375,-981.8200073242188
1200,-1331.1400146484375,102.7918930053711,63.74628448486328,115.78173828125,-1331.1400146484375,-1330.5,113.71429443359375,-1595.4200439453125,-1539.5999755859375,-1482.0999755859375,-1394.5,-1330.5,-1242.5,-1195.699951171875,-1145.8499755859375,-1115.8399658203125
1320,-1443.3599853515625,100.45500183105469,64.51974487304688,110.898828125,-1443.3599853515625,-1448.0,123.03068542480469,-1674.780029296875,-1658.5999755859375,-1586.0,-1524.0,-1448.0,-1358.75,-1283.800048828125,-1241.800048828125,-1217.3199462890625
1440,-1529.0799560546875,97.92852020263672,64.87059783935547,106.06089935302734,-1529.0799560546875,-1521.5,128.5209503173828,-1800.739990234375,-1772.9000244140625,-1713.9000244140625,-1588.0,-1521.5,-1445.5,-1360.800048828125,-1336.75,-1275.5
1560,-1639.719970703125,95.49176025390625,64.99282836914062,101.47628479003906,-1639.719970703125,-1641.0,142.05068969726562,-1974.56005859375,-1866.5999755859375,-1799.4000244140625,-1723.75,-1641.0,-1540.5,-1470.0,-1419.3499755859375,-1383.9599609375
1680,-1729.699951171875,93.13872528076172,64.96997833251953,97.03915710449219,-1729.699951171875,-1733.0,135.7686004638672,-1982.4000244140625,-1952.6500244140625,-1893.300048828125,-1828.25,-1733.0,-1621.25,-1549.0,-1523.5,-1471.6400146484375
1800,-1816.8199462890625,90.85265350341797,64.87577819824219,92.70498352050781,-1816.8199462890625,-1807.5,145.63121032714844,-2150.800048828125,-2117.25,-2014.0,-1893.25,-1807.5,-1711.25,-1651.9000244140625,-1630.550048828125,-1527.97998046875
1920,-1916.260009765625,88.77400970458984,64.88826751708984,88.49503021240234,-1916.260009765625,-1909.0,148.76039123535156,-2262.639892578125,-2160.699951171875,-2136.300048828125,-2004.5,-1909.0,-1810.5,-1746.699951171875,-1680.0999755859375,-1645.8399658203125
2040,-2002.199951171875,86.5439682006836,64.5782241821289,84.42240600585937,-2002.199951171875,-2009.5,154.80929565429688,-2321.06005859375,-2296.5,-2201.10009765625,-2086.25,-2009.5,-1912.75,-1795.0,-1742.75,-1682.93994140625
2160,-2073.83984375,84.6281967163086,64.3386459350586,80.60085601806641,-2073.840087890625,-2077.5,148.10296630859375,-2362.699951171875,-2325.10009765625,-2274.60009765625,-2163.25,-2077.5,-1959.0,-1867.800048828125,-1830.5999755859375,-1802.5799560546875
2280,-2144.699951171875,82.60867309570312,63.84836959838867,76.89334259033203,-2144.699951171875,-2143.5,144.9173126220703,-2454.1201171875,-2416.300048828125,-2316.0,-2233.0,-2143.5,-2065.75,-1938.5999755859375,-1908.75,-1840.3599853515625
2400,-2221.8798828125,80.63970947265625,63.36151123046875,73.25153198242188,-2221.8798828125,-2217.5,149.89993286132812,-2519.260009765625,-2480.39990234375,-2441.699951171875,-2311.5,-2217.5,-2132.75,-2042.4000244140625,-1967.8499755859375,-1926.8399658203125
2520,-2293.06005859375,78.84971618652344,62.88220977783203,69.87295684814453,-2293.06005859375,-2271.0,150.3227081298828,-2606.8798828125,-2542.300048828125,-2468.10009765625,-2384.0,-2271.0,-2205.25,-2134.300048828125,-2033.949951171875,-1984.5400390625
2640,-2351.099853515625,77.0738754272461,62.36509323120117,66.5405990600586,-2351.10009765625,-2339.0,158.21185302734375,-2762.0400390625,-2645.25,-2546.0,-2458.5,-2339.0,-2241.5,-2169.199951171875,-2108.199951171875,-2040.8800048828125
2760,-2409.219970703125,75.37611389160156,61.77556228637695,63.38467712402344,-2409.219970703125,-2399.0,166.93336486816406,-2766.1201171875,-2664.25,-2616.60009765625,-2506.75,-2399.0,-2302.0,-2206.800048828125,-2169.0,-2126.56005859375
2880,-2463.93994140625,73.83766174316406,61.25503158569336,60.4265380859375,-2463.93994140625,-2441.0,162.9852752685547,-2832.800048828125,-2764.0,-2654.0,-2558.25,-2441.0,-2359.5,-2293.199951171875,-2200.39990234375,-2134.56005859375
3000,-2512.599853515625,72.33807373046875,60.7158088684082,57.58359909057617,-2512.60009765625,-2500.5,162.03111267089844,-2928.97998046875,-2780.800048828125,-2717.10009765625,-2612.25,-2500.5,-2410.0,-2320.60009765625,-2267.699951171875,-2207.97998046875
3120,-2563.39990234375,70.9212417602539,60.15301513671875,54.92178497314453,-2563.39990234375,-2553.5,162.61056518554688,-2929.93994140625,-2820.89990234375,-2763.10009765625,-2664.25,-2553.5,-2460.75,-2349.60009765625,-2319.800048828125,-2252.639892578125
