step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.36000061035156,63.833168029785156,5.549014091491699,88.1729621887207,-242.36000061035156,-227.0,60.00142288208008,-380.0199890136719,-355.20001220703125,-329.5,-284.5,-227.0,-201.5,-174.60000610351562,-155.0,-145.97999572753906
64,-286.8399963378906,63.70861053466797,6.6337890625,87.88056182861328,-286.8399963378906,-282.0,53.50172424316406,-382.0199890136719,-374.29998779296875,-361.0,-332.25,-282.0,-240.5,-220.0,-213.80001831054688,-192.97999572753906
96,-295.6000061035156,63.602256774902344,7.414620876312256,87.63293838500977,-295.6000061035156,-300.0,49.99259567260742,-382.0199890136719,-374.29998779296875,-361.0,-335.5,-300.0,-248.0,-225.89999389648438,-220.95001220703125,-216.85997009277344
128,-305.0,63.4967041015625,8.077674865722656,87.39219093322754,-305.0,-305.0,47.845375061035156,-393.0400085449219,-381.04998779296875,-368.20001220703125,-339.25,-305.0,-268.5,-240.8000030517578,-233.85000610351562,-220.9399871826172
160,-312.8599853515625,63.40298080444336,8.700143814086914,87.16048240661621,-312.8599853515625,-315.0,43.84746551513672,-395.1600036621094,-383.04998779296875,-373.1000061035156,-340.0,-315.0,-279.0,-261.79998779296875,-243.75003051757812,-230.91998291015625
192,-319.3999938964844,63.308685302734375,9.260663986206055,86.93188285827637,-319.3999938964844,-321.0,44.95219802856445,-407.4599914550781,-395.1499938964844,-382.1000061035156,-348.25,-321.0,-281.75,-265.8999938964844,-247.90000915527344,-238.8399658203125
224,-327.6199951171875,63.21711730957031,9.730658531188965,86.71934700012207,-327.6199951171875,-328.5,44.96037673950195,-411.3800048828125,-400.1499938964844,-387.0,-358.25,-328.5,-289.0,-267.0,-259.95001220703125,-247.91998291015625
256,-333.41998291015625,63.11439514160156,10.151769638061523,86.50371360778809,-333.4200134277344,-335.0,44.585689544677734,-417.260009765625,-407.20001220703125,-393.20001220703125,-368.5,-335.0,-302.0,-272.8999938964844,-265.95001220703125,-261.9599914550781
288,-338.05999755859375,63.014686584472656,10.610804557800293,86.27700614929199,-338.05999755859375,-337.0,43.509727478027344,-430.0400085449219,-411.0,-395.29998779296875,-375.25,-337.0,-304.5,-279.8999938964844,-269.95001220703125,-264.94000244140625
320,-346.97998046875,62.90624237060547,11.047361373901367,86.03838729858398,-346.9800109863281,-343.5,41.87002944946289,-430.0400085449219,-411.20001220703125,-400.29998779296875,-381.0,-343.5,-314.0,-288.79998779296875,-284.70001220703125,-269.89996337890625
352,-351.3800048828125,62.80754089355469,11.397977828979492,85.83152961730957,-351.3800048828125,-351.0,41.80951690673828,-432.0799865722656,-415.1000061035156,-403.3999938964844,-382.25,-351.0,-322.0,-297.79998779296875,-286.0,-269.89996337890625
384,-355.47998046875,62.70960235595703,11.723322868347168,85.63344955444336,-355.4800109863281,-355.5,39.21976089477539,-432.0799865722656,-415.1000061035156,-403.3999938964844,-384.0,-355.5,-331.75,-302.0,-294.550048828125,-277.8399658203125
416,-358.6000061035156,62.61004638671875,12.041341781616211,85.42371368408203,-358.6000061035156,-358.5,38.44398498535156,-432.0799865722656,-417.04998779296875,-408.29998779296875,-387.0,-358.5,-333.75,-302.8999938964844,-299.7500305175781,-285.8399658203125
