step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.544376015663147,127.49024963378906,13.650077819824219,175.79010925292968,0.5443759560585022,0.5429662466049194,0.007611685432493687,0.5318299531936646,0.5353682637214661,0.5355480313301086,0.5395393967628479,0.5429662466049194,0.5485221147537231,0.5526246428489685,0.5580421090126038,0.5616672039031982
240,-0.5494393706321716,127.0045394897461,17.796560287475586,174.48706665039063,0.5494393706321716,0.5471130609512329,0.006929431576281786,0.5403474569320679,0.5414795875549316,0.5424233675003052,0.5444197654724121,0.5471130609512329,0.5523627996444702,0.558371365070343,0.5621732473373413,0.5667768716812134
360,-0.5512297749519348,126.5375747680664,20.97014808654785,173.23573608398436,0.55122971534729,0.5507534146308899,0.006940663326531649,0.5415772199630737,0.5424400568008423,0.5431792140007019,0.5461809635162354,0.5507534146308899,0.5562379360198975,0.5599892735481262,0.5634836554527283,0.5667768716812134
480,-0.5533329248428345,126.04389953613281,23.60798454284668,171.991796875,0.5533329248428345,0.5520217418670654,0.005988425575196743,0.5431553721427917,0.5451316237449646,0.5465407967567444,0.549633264541626,0.5520217418670654,0.5579901337623596,0.5601970553398132,0.5634836554527283,0.5667768716812134
600,-0.554252028465271,125.56910705566406,25.96059226989746,170.7519958496094,0.5542519688606262,0.5529203414916992,0.005826856940984726,0.5431553721427917,0.5461216568946838,0.5478500723838806,0.5504093170166016,0.5529203414916992,0.5582181811332703,0.5617058277130127,0.5634836554527283,0.5667768716812134
720,-0.5555338859558105,125.0836181640625,28.048309326171875,169.52033081054688,0.5555339455604553,0.5539669990539551,0.005566796753555536,0.5470214486122131,0.5486955642700195,0.5496593713760376,0.5510768294334412,0.5539669990539551,0.5596944093704224,0.563282310962677,0.5654375553131104,0.5667768716812134
840,-0.5567406415939331,124.61474609375,30.02972984313965,168.29110107421874,0.5567406415939331,0.5564879775047302,0.005617986433207989,0.5487430691719055,0.5496543049812317,0.5502231121063232,0.5522645711898804,0.5564879775047302,0.5602073669433594,0.5648393630981445,0.567000687122345,0.569235622882843
960,-0.5573149919509888,124.1294937133789,31.821247100830078,167.048388671875,0.5573148727416992,0.5570301413536072,0.0055103665217757225,0.5488779544830322,0.5497270226478577,0.5504462122917175,0.5527544021606445,0.5570301413536072,0.5607498288154602,0.5648393630981445,0.567000687122345,0.569235622882843
1080,-0.5582032799720764,123.65301513671875,33.51746368408203,165.8159606933594,0.5582032799720764,0.5572908520698547,0.005997797474265099,0.5488779544830322,0.5497270226478577,0.5509991645812988,0.5533761978149414,0.5572908520698547,0.5621667504310608,0.5654627084732056,0.5677555799484253,0.5711063146591187
1200,-0.5593610405921936,123.20311737060547,35.09365463256836,164.617431640625,0.5593611001968384,0.5588223934173584,0.006183565128594637,0.5497111678123474,0.5504372715950012,0.5516411662101746,0.5545328855514526,0.5588223934173584,0.563294529914856,0.5677605271339417,0.5696274042129517,0.5712711215019226
1320,-0.5599304437637329,122.68701171875,36.46629333496094,163.4003112792969,0.5599304437637329,0.5595384836196899,0.006018307991325855,0.5497111678123474,0.5504372715950012,0.5525147914886475,0.5561000108718872,0.5595384836196899,0.5637874603271484,0.5677605271339417,0.5696274042129517,0.5712711215019226
1440,-0.5607616901397705,122.1673812866211,37.81689453125,162.14837951660155,0.5607616305351257,0.5605685710906982,0.006013023667037487,0.5506609678268433,0.5515024662017822,0.5533042550086975,0.556960940361023,0.5605685710906982,0.5643362998962402,0.5687548518180847,0.570544421672821,0.5725827217102051
1560,-0.5611965656280518,121.65388488769531,39.1961669921875,160.8679992675781,0.561196506023407,0.5613172650337219,0.005910343024879694,0.5506609678268433,0.5515024662017822,0.55350261926651,0.5571341514587402,0.5613172650337219,0.5648638010025024,0.5687548518180847,0.570544421672821,0.5725827217102051
1680,-0.5614732503890991,121.1273422241211,40.45649337768555,159.59357299804688,0.5614731907844543,0.5616363286972046,0.005709643010050058,0.5510964393615723,0.552569568157196,0.5543166995048523,0.5573152303695679,0.5616363286972046,0.5651865005493164,0.5687548518180847,0.570544421672821,0.5725827217102051
