step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-519.0800170898438,127.4366683959961,11.94217586517334,176.00084431966147,-519.0800170898438,-513.5,99.39434051513672,-702.6799926757812,-668.4000244140625,-650.2000122070312,-586.5,-513.5,-446.25,-391.8999938964844,-385.79998779296875,-355.4800109863281
96,-580.2799682617188,126.89965057373047,15.218194961547852,174.90435282389322,-580.280029296875,-571.0,103.79191589355469,-845.739990234375,-737.5,-695.7000122070312,-635.25,-571.0,-508.75,-463.79998779296875,-449.95001220703125,-417.70001220703125
144,-619.6599731445312,126.34420013427734,17.794132232666016,173.80415852864584,-619.6599731445312,-615.5,104.45728302001953,-845.739990234375,-823.4000244140625,-741.7999877929688,-672.25,-615.5,-542.25,-499.20001220703125,-473.54998779296875,-454.8999938964844
192,-652.4199829101562,125.82962036132812,19.972457885742188,172.7563680013021,-652.4199829101562,-647.0,110.7670669555664,-943.0599975585938,-846.8499755859375,-809.5,-704.25,-647.0,-566.75,-526.4000244140625,-502.8500061035156,-491.7200012207031
240,-672.9400024414062,125.31500244140625,21.951522827148438,171.70314025878906,-672.9400024414062,-667.5,103.40985107421875,-943.9000244140625,-846.8499755859375,-809.5,-718.0,-667.5,-612.25,-549.7999877929688,-538.0,-515.8800048828125
288,-691.1400146484375,124.81999969482422,23.670528411865234,170.6777089436849,-691.1400146484375,-679.5,109.85034942626953,-958.5999755859375,-930.5499877929688,-832.0999755859375,-733.5,-679.5,-616.75,-567.7999877929688,-542.7999877929688,-516.8599853515625
336,-703.5999755859375,124.30592346191406,25.290786743164062,169.63128153483072,-703.5999755859375,-687.5,107.08837127685547,-958.5999755859375,-930.5499877929688,-842.2999877929688,-758.0,-687.5,-626.75,-577.9000244140625,-561.7000122070312,-547.8200073242188
384,-718.3200073242188,123.75521087646484,26.601842880249023,168.6012217203776,-718.3200073242188,-703.5,109.38215637207031,-967.4199829101562,-941.0999755859375,-877.5,-785.0,-703.5,-645.0,-578.9000244140625,-572.0,-549.780029296875
432,-730.719970703125,123.197265625,27.879179000854492,167.55215962727866,-730.719970703125,-718.0,107.47297668457031,-967.4199829101562,-941.0999755859375,-885.2999877929688,-796.75,-718.0,-651.5,-602.2999877929688,-575.7999877929688,-561.6599731445312
480,-746.1199951171875,122.66093444824219,29.131969451904297,166.51053873697916,-746.1199951171875,-730.0,103.79973602294922,-967.4199829101562,-941.0999755859375,-918.2999877929688,-806.5,-730.0,-670.0,-617.7999877929688,-602.0499877929688,-576.9000244140625
528,-757.97998046875,122.13529968261719,30.274282455444336,165.48562622070312,-757.97998046875,-749.5,103.05667877197266,-967.4199829101562,-941.0999755859375,-918.2999877929688,-819.0,-749.5,-687.75,-623.4000244140625,-605.8499755859375,-578.9600219726562
576,-774.239990234375,121.54583740234375,31.3184814453125,164.41216023763022,-774.239990234375,-760.5,101.87787628173828,-988.47998046875,-943.75,-921.2999877929688,-836.5,-760.5,-704.75,-650.0,-623.9000244140625,-578.9600219726562
624,-791.219970703125,120.95626068115234,32.35066223144531,163.31651306152344,-791.219970703125,-781.5,97.15261840820312,-1012.0800170898438,-958.4500122070312,-928.2000122070312,-842.75,-781.5,-721.75,-670.0,-644.8499755859375,-623.6400146484375
