step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5436601638793945,127.99607849121094,7.249271392822266,177.11883926391602,0.5436602234840393,0.5442783236503601,0.006829405669122934,0.529036283493042,0.5315840840339661,0.532395601272583,0.5398169755935669,0.5442783236503601,0.5473810434341431,0.5502299070358276,0.5534534454345703,0.5589024424552917
192,-0.5475518703460693,127.99026489257812,7.298331260681152,177.10840225219727,0.5475518703460693,0.5470433235168457,0.007656806614249945,0.5322573781013489,0.5362875461578369,0.539339542388916,0.5432007312774658,0.5470433235168457,0.5506498217582703,0.5589475631713867,0.5612428784370422,0.5668880939483643
288,-0.5502663254737854,127.98362731933594,7.351004600524902,177.0970687866211,0.550266444683075,0.5484514236450195,0.00843743234872818,0.5356807708740234,0.5375526547431946,0.5409722328186035,0.5449641942977905,0.5484514236450195,0.5547614693641663,0.5618430972099304,0.5655307769775391,0.5683110952377319
384,-0.5516902804374695,127.97500610351562,7.395448207855225,177.08417510986328,0.5516903400421143,0.5501995086669922,0.007971945218741894,0.5375611186027527,0.5394887328147888,0.5432047247886658,0.5470169186592102,0.5501995086669922,0.5558602809906006,0.5625239610671997,0.5655307769775391,0.5683110952377319
480,-0.5529349446296692,127.96599578857422,7.450679779052734,177.07016372680664,0.5529348850250244,0.5512680411338806,0.008097929880023003,0.5394576191902161,0.5429581999778748,0.5444254279136658,0.5478043556213379,0.5512680411338806,0.5579473972320557,0.5636612772941589,0.5667793154716492,0.5702549815177917
576,-0.5541166663169861,127.95521545410156,7.497334957122803,177.05510330200195,0.5541167259216309,0.5529762506484985,0.008015358820557594,0.5399078130722046,0.5431958436965942,0.5455468893051147,0.5485061407089233,0.5529762506484985,0.5585283637046814,0.565414309501648,0.5680264234542847,0.5713900327682495
672,-0.5547634363174438,127.94332122802734,7.549685478210449,177.03854751586914,0.5547634363174438,0.5535556077957153,0.007990428246557713,0.5399078130722046,0.5440657734870911,0.5458940267562866,0.5487801432609558,0.5535556077957153,0.5597583055496216,0.5655698776245117,0.5680264234542847,0.5713900327682495
768,-0.5553532838821411,127.93025970458984,7.601412773132324,177.0206413269043,0.5553532242774963,0.5550962090492249,0.007730986922979355,0.5399078130722046,0.5447978377342224,0.5465450286865234,0.5497660040855408,0.5550962090492249,0.5603111982345581,0.5655698776245117,0.5680264234542847,0.5713900327682495
864,-0.5562689900398254,127.91622924804688,7.6462554931640625,177.00249099731445,0.5562689304351807,0.5561302304267883,0.007579847704619169,0.5399078130722046,0.5447978377342224,0.5478550791740417,0.5508874654769897,0.5561302304267883,0.5611249804496765,0.5655698776245117,0.5680264234542847,0.5713900327682495
960,-0.5569590926170349,127.90038299560547,7.6900129318237305,176.98247146606445,0.5569590926170349,0.5567947626113892,0.007409228477627039,0.5429307222366333,0.5459107756614685,0.5479589700698853,0.5519001483917236,0.5567947626113892,0.5613770484924316,0.5659539699554443,0.5680264234542847,0.5713900327682495
