step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.5800018310547,63.862091064453125,5.944201946258545,88.15265655517578,-237.5800018310547,-232.5,58.62323760986328,-363.44000244140625,-349.1499938964844,-310.3999938964844,-277.25,-232.5,-191.75,-164.0,-151.85000610351562,-146.9600067138672
60,-266.6199951171875,63.721656799316406,7.557647228240967,87.74206415812175,-266.6199951171875,-262.5,53.24617385864258,-381.0799865722656,-364.04998779296875,-349.0,-296.0,-262.5,-228.5,-202.0,-189.9499969482422,-175.9199981689453
90,-289.0799865722656,63.583213806152344,8.842934608459473,87.33834457397461,-289.0799865722656,-291.5,54.16874694824219,-414.1000061035156,-378.20001220703125,-359.3999938964844,-319.25,-291.5,-248.75,-226.89999389648438,-207.60000610351562,-188.86000061035156
120,-298.0,63.45267105102539,9.94667911529541,86.94776026407878,-298.0,-296.0,53.06844711303711,-414.739990234375,-378.20001220703125,-364.1000061035156,-325.25,-296.0,-265.75,-231.89999389648438,-216.14999389648438,-188.97999572753906
150,-309.55999755859375,63.322601318359375,10.89409065246582,86.56654739379883,-309.55999755859375,-306.5,48.73259735107422,-414.739990234375,-382.1000061035156,-368.0,-335.25,-306.5,-279.0,-254.8000030517578,-244.75,-217.72000122070312
180,-314.79998779296875,63.20054626464844,11.788749694824219,86.19124094645183,-314.79998779296875,-311.0,47.10902404785156,-414.739990234375,-382.1000061035156,-371.20001220703125,-346.5,-311.0,-287.75,-256.0,-252.75,-231.72000122070312
210,-319.8599853515625,63.075321197509766,12.568336486816406,85.82204182942708,-319.8599853515625,-313.0,46.06951904296875,-429.44000244140625,-385.25,-378.20001220703125,-352.75,-313.0,-291.0,-265.0,-253.0,-247.83999633789062
240,-324.1600036621094,62.94038391113281,13.269109725952148,85.45346450805664,-324.1600036621094,-314.0,46.439144134521484,-432.3800048828125,-391.20001220703125,-382.0,-359.0,-314.0,-292.75,-272.70001220703125,-258.79998779296875,-247.8800048828125
270,-329.2799987792969,62.80500793457031,13.95068359375,85.07396697998047,-329.2799987792969,-322.0,44.43086242675781,-432.3800048828125,-391.20001220703125,-382.0,-364.25,-322.0,-296.0,-281.70001220703125,-269.75,-259.0
300,-334.8399963378906,62.679256439208984,14.566247940063477,84.7120984395345,-334.8399963378906,-329.5,44.01266098022461,-432.3800048828125,-414.1499938964844,-383.1000061035156,-366.25,-329.5,-304.75,-282.0,-269.79998779296875,-260.9599914550781
