step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-243.9199981689453,127.97331237792969,7.660005569458008,177.05939483642578,-243.9199981689453,-237.0,48.166934967041016,-357.05999755859375,-332.04998779296875,-321.20001220703125,-266.25,-237.0,-210.5,-190.8000030517578,-177.0,-172.71994018554688
80,-280.55999755859375,127.95237731933594,8.000259399414062,177.00566482543945,-280.55999755859375,-269.0,56.17318344116211,-409.1199951171875,-384.29998779296875,-360.29998779296875,-313.25,-269.0,-236.5,-212.89999389648438,-208.90000915527344,-197.97999572753906
120,-300.2799987792969,127.93452453613281,8.288436889648438,176.95877075195312,-300.2799987792969,-295.5,52.16954803466797,-409.1199951171875,-396.20001220703125,-373.6000061035156,-332.75,-295.5,-260.0,-238.8000030517578,-224.90000915527344,-213.85997009277344
160,-308.47998046875,127.91702270507812,8.55847454071045,176.91323852539062,-308.4800109863281,-302.5,47.907718658447266,-409.1199951171875,-396.20001220703125,-376.29998779296875,-340.75,-302.5,-275.0,-255.89999389648438,-240.6500244140625,-223.97999572753906
200,-316.05999755859375,127.90240478515625,8.796056747436523,176.87349700927734,-316.05999755859375,-311.0,46.36654281616211,-409.1199951171875,-396.20001220703125,-376.29998779296875,-348.0,-311.0,-284.25,-260.8999938964844,-244.45004272460938,-223.97999572753906
240,-327.1199951171875,127.88681030273438,9.026069641113281,176.8325538635254,-327.1199951171875,-323.0,47.12754440307617,-415.5400085449219,-403.1000061035156,-393.29998779296875,-358.5,-323.0,-296.75,-268.79998779296875,-250.7000274658203,-232.79995727539062
280,-333.0,127.8712158203125,9.24155044555664,176.79327011108398,-333.0,-332.0,44.142723083496094,-439.05999755859375,-405.20001220703125,-396.3999938964844,-360.75,-332.0,-300.0,-282.8999938964844,-266.70001220703125,-256.8799743652344
320,-335.8599853515625,127.85588836669922,9.450129508972168,176.7535743713379,-335.8599853515625,-335.5,43.380184173583984,-439.05999755859375,-405.20001220703125,-396.3999938964844,-363.5,-335.5,-301.75,-284.79998779296875,-267.0,-257.97998046875
360,-344.79998779296875,127.84139251708984,9.640857696533203,176.71645736694336,-344.79998779296875,-343.0,40.483333587646484,-439.05999755859375,-409.29998779296875,-400.0,-370.25,-343.0,-313.0,-296.8999938964844,-290.60003662109375,-267.0
400,-346.32000732421875,127.8280029296875,9.82220458984375,176.68123626708984,-346.32000732421875,-345.5,39.93541717529297,-439.05999755859375,-409.29998779296875,-400.0,-371.0,-345.5,-318.5,-298.79998779296875,-290.60003662109375,-268.9599914550781
440,-349.1399841308594,127.81529235839844,9.993906021118164,176.6462173461914,-349.1400146484375,-349.5,38.69935607910156,-439.05999755859375,-409.29998779296875,-400.0,-373.75,-349.5,-320.5,-302.8999938964844,-294.9000244140625,-282.679931640625
480,-350.29998779296875,127.80291748046875,10.158336639404297,176.61245727539062,-350.29998779296875,-350.5,38.15140914916992,-439.05999755859375,-409.29998779296875,-400.0,-376.0,-350.5,-322.5,-302.8999938964844,-294.9000244140625,-282.679931640625
520,-353.32000732421875,127.7894287109375,10.318796157836914,176.57828903198242,-353.32000732421875,-352.5,38.560569763183594,-439.05999755859375,-409.29998779296875,-403.1000061035156,-377.5,-352.5,-328.0,-304.79998779296875,-296.8000183105469,-282.679931640625
560,-356.3399963378906,127.77803802490234,10.476603507995605,176.54662322998047,-356.3399963378906,-354.5,39.49917221069336,-442.1000061035156,-416.0,-404.1000061035156,-379.5,-354.5,-331.5,-304.79998779296875,-296.8000183105469,-282.7999572753906
