step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.27999877929688,62.86376190185547,8.647684097290039,86.64196014404297,-252.27999877929688,-245.0,58.547943115234375,-392.0799865722656,-374.6000061035156,-334.1000061035156,-281.5,-245.0,-208.5,-183.89999389648438,-165.9499969482422,-158.9199981689453
80,-285.05999755859375,61.83565139770508,11.377826690673828,84.8595199584961,-285.05999755859375,-280.0,48.162811279296875,-392.0799865722656,-386.1000061035156,-350.79998779296875,-313.0,-280.0,-250.0,-230.6999969482422,-217.8000030517578,-204.82000732421875
120,-301.94000244140625,60.8955192565918,13.339744567871094,83.22025299072266,-301.94000244140625,-293.0,47.16202163696289,-401.0400085449219,-389.1499938964844,-374.0,-333.25,-293.0,-272.5,-249.89999389648438,-237.1999969482422,-217.9199981689453
160,-318.44000244140625,59.906837463378906,14.770126342773438,81.59587097167969,-318.44000244140625,-314.0,45.7347412109375,-411.0799865722656,-396.25,-386.20001220703125,-350.25,-314.0,-283.75,-265.6000061035156,-250.0,-241.94000244140625
200,-336.0,58.918067932128906,16.131824493408203,79.92060089111328,-336.0,-330.0,48.783809661865234,-423.6400146484375,-411.20001220703125,-401.20001220703125,-369.25,-330.0,-298.75,-280.70001220703125,-274.79998779296875,-248.86000061035156
240,-356.6000061035156,57.87266540527344,17.10854148864746,78.26272201538086,-356.6000061035156,-353.5,49.2371826171875,-463.1199951171875,-432.20001220703125,-415.1000061035156,-388.25,-353.5,-320.5,-297.79998779296875,-292.5,-277.94000244140625
280,-372.03997802734375,56.847476959228516,18.028827667236328,76.57733535766602,-372.0400085449219,-367.0,49.33009719848633,-518.02001953125,-455.3500061035156,-426.29998779296875,-397.75,-367.0,-337.25,-314.79998779296875,-301.79998779296875,-295.9800109863281
320,-384.6399841308594,55.797088623046875,18.893905639648438,74.85504150390625,-384.6400146484375,-387.5,46.76505661010742,-519.0800170898438,-455.3500061035156,-432.20001220703125,-410.0,-387.5,-352.75,-328.8999938964844,-314.95001220703125,-297.9800109863281
360,-408.97998046875,54.67182922363281,19.561626434326172,73.07256698608398,-408.9800109863281,-396.5,56.60512161254883,-537.5599975585938,-523.25,-496.29998779296875,-433.0,-396.5,-376.75,-348.79998779296875,-331.45001220703125,-297.9800109863281
400,-430.41998291015625,53.436851501464844,20.033344268798828,71.23579406738281,-430.4200134277344,-412.5,61.15720748901367,-573.280029296875,-555.4500122070312,-518.0999755859375,-464.0,-412.5,-391.25,-370.8999938964844,-346.8999938964844,-333.8599853515625
440,-457.8399963378906,52.20880889892578,20.4040470123291,69.42820739746094,-457.8399963378906,-448.0,64.45645141601562,-609.260009765625,-586.0499877929688,-556.7999877929688,-490.5,-448.0,-408.75,-392.6000061035156,-382.3500061035156,-352.8399963378906
480,-483.739990234375,51.060813903808594,20.677026748657227,67.70380783081055,-483.739990234375,-472.5,67.70223236083984,-645.0999755859375,-609.6500244140625,-575.2000122070312,-518.5,-472.5,-436.75,-409.79998779296875,-401.8500061035156,-388.760009765625
520,-517.2000122070312,49.90067672729492,20.993566513061523,65.91435623168945,-517.2000122070312,-511.0,76.58367919921875,-716.1400146484375,-671.6500244140625,-616.5999755859375,-555.0,-511.0,-460.5,-432.0,-420.0,-412.2799987792969
560,-547.9599609375,48.634056091308594,21.061203002929688,64.11666870117188,-547.9600219726562,-540.0,75.30961608886719,-723.1400146484375,-672.4500122070312,-648.0,-595.25,-540.0,-496.25,-442.8999938964844,-435.70001220703125,-418.44000244140625
600,-572.8399658203125,47.40593719482422,21.15182876586914,62.32515525817871,-572.8400268554688,-562.0,68.83280181884766,-723.1400146484375,-700.7999877929688,-667.0999755859375,-619.25,-562.0,-526.0,-487.0,-467.70001220703125,-449.760009765625
640,-601.719970703125,46.128334045410156,21.130584716796875,60.49595832824707,-601.719970703125,-586.5,80.34613800048828,-769.47998046875,-738.9500122070312,-695.5,-650.0,-586.5,-549.75,-503.8999938964844,-487.0,-478.6400146484375
680,-630.3599853515625,45.044517517089844,21.331212997436523,58.75157165527344,-630.3599853515625,-627.5,82.8577651977539,-800.8400268554688,-765.1500244140625,-723.5999755859375,-685.5,-627.5,-561.75,-535.4000244140625,-493.8500061035156,-486.9599914550781
720,-661.8800048828125,43.80013656616211,21.235597610473633,56.967172622680664,-661.8800048828125,-661.0,81.49702453613281,-805.739990234375,-796.3499755859375,-765.2999877929688,-713.25,-661.0,-599.5,-556.5,-541.5999755859375,-496.94000244140625
760,-679.239990234375,42.68083190917969,21.162599563598633,55.31965637207031,-679.239990234375,-676.5,83.80550384521484,-849.780029296875,-823.9500122070312,-790.5999755859375,-729.75,-676.5,-614.0,-586.4000244140625,-550.9000244140625,-533.2000122070312
800,-699.6599731445312,41.66581726074219,21.081363677978516,53.761688232421875,-699.6599731445312,-702.5,86.00270080566406,-878.2000122070312,-868.0499877929688,-804.7000122070312,-758.75,-702.5,-638.25,-595.7000122070312,-555.9000244140625,-550.9600219726562
