step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5879839062690735,31.994321823120117,1.969848871231079,44.26050295148577,0.5879839062690735,0.5849341154098511,0.015459980815649033,0.5612576603889465,0.5678298473358154,0.5713882446289062,0.5762094855308533,0.5849341154098511,0.598808765411377,0.609728991985321,0.6174087524414062,0.6211251616477966
168,-0.5978379845619202,31.987991333007812,2.1086578369140625,44.24038096836635,0.5978379249572754,0.5970190763473511,0.01456176582723856,0.5724009275436401,0.5742207169532776,0.5786104798316956,0.587645947933197,0.5970190763473511,0.6080226898193359,0.616466224193573,0.6197535395622253,0.6252323985099792
252,-0.6021329760551453,31.980817794799805,2.2314443588256836,44.219818115234375,0.6021329760551453,0.6017473936080933,0.01331273466348648,0.5781999826431274,0.5819956064224243,0.5863509774208069,0.5924670100212097,0.6017473936080933,0.6122429966926575,0.6182603240013123,0.6211869120597839,0.6252323985099792
336,-0.6056780815124512,31.973133087158203,2.355868339538574,44.198145730154856,0.6056780815124512,0.6060347557067871,0.012918141670525074,0.579433023929596,0.5842570066452026,0.5918722152709961,0.5961814522743225,0.6060347557067871,0.6139179468154907,0.61969393491745,0.624487578868866,0.635210394859314
420,-0.608078122138977,31.96611213684082,2.4639408588409424,44.17803464617048,0.6080781817436218,0.6081341505050659,0.012510049156844616,0.5853010416030884,0.5918753147125244,0.593106210231781,0.5990038514137268,0.6081341505050659,0.6147937774658203,0.6228275299072266,0.6267357468605042,0.6381081342697144
504,-0.6095315217971802,31.957767486572266,2.5605967044830322,44.15743201119559,0.609531581401825,0.6101541519165039,0.01198952179402113,0.5853010416030884,0.5925121903419495,0.5940357446670532,0.6021609306335449,0.6101541519165039,0.6158431768417358,0.623346209526062,0.6267357468605042,0.6381081342697144
588,-0.6110512614250183,31.949905395507812,2.6655173301696777,44.13624518258231,0.6110512614250183,0.6104874610900879,0.01214330829679966,0.5907904505729675,0.5940681099891663,0.597634494304657,0.6035403609275818,0.6104874610900879,0.6160035133361816,0.6245130300521851,0.6352969408035278,0.6428091526031494
672,-0.6128011345863342,31.941383361816406,2.7657952308654785,44.114080156598774,0.612801194190979,0.611616313457489,0.012438377365469933,0.5932039022445679,0.5972419381141663,0.5989115834236145,0.6042541861534119,0.611616313457489,0.6172637343406677,0.6265244483947754,0.6382125616073608,0.6456948518753052
756,-0.6137012243270874,31.931516647338867,2.8630926609039307,44.09054946899414,0.6137012839317322,0.6121125221252441,0.012264133431017399,0.5972737669944763,0.5986689925193787,0.5999270081520081,0.6047470569610596,0.6121125221252441,0.6185051202774048,0.6290175318717957,0.6382125616073608,0.6456948518753052
840,-0.6154608726501465,31.922033309936523,2.96347713470459,44.066671643938335,0.6154608130455017,0.61275714635849,0.012676895596086979,0.5984123349189758,0.599208414554596,0.6010951995849609,0.6068966388702393,0.61275714635849,0.6224526166915894,0.634193480014801,0.6415825486183167,0.6456948518753052
924,-0.6160289645195007,31.9106388092041,3.0493052005767822,44.042466844831196,0.616028904914856,0.6134755611419678,0.01246726419776678,0.5988603234291077,0.5997941493988037,0.6022158861160278,0.6071803569793701,0.6134755611419678,0.6230574250221252,0.634193480014801,0.6415825486183167,0.6456948518753052
