step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.6600036621094,63.97474670410156,3.92661714553833,88.50829887390137,-269.6600036621094,-264.0,55.030029296875,-381.94000244140625,-364.25,-343.0,-302.0,-264.0,-229.5,-210.8000030517578,-183.80001831054688,-173.9399871826172
120,-303.3599853515625,63.95121765136719,4.258200168609619,88.4515209197998,-303.3599853515625,-301.0,48.101253509521484,-428.0799865722656,-398.1499938964844,-361.1000061035156,-328.5,-301.0,-268.25,-242.8000030517578,-236.85000610351562,-226.87997436523438
180,-322.7799987792969,63.9276123046875,4.556308746337891,88.3956298828125,-322.7799987792969,-316.0,49.081275939941406,-432.05999755859375,-419.04998779296875,-398.29998779296875,-348.0,-316.0,-292.5,-264.0,-256.9000244140625,-246.59991455078125
240,-333.0199890136719,63.904693603515625,4.841129302978516,88.33994674682617,-333.0199890136719,-322.5,45.900978088378906,-432.05999755859375,-420.3999938964844,-401.20001220703125,-361.25,-322.5,-302.0,-277.6000061035156,-265.9000244140625,-257.0
300,-344.5799865722656,63.87913131713867,5.107463359832764,88.28188133239746,-344.5799865722656,-340.5,43.862098693847656,-432.05999755859375,-420.3999938964844,-403.6000061035156,-379.0,-340.5,-314.5,-294.0,-273.95001220703125,-263.94000244140625
360,-354.1600036621094,63.85340118408203,5.3613739013671875,88.22274398803711,-354.1600036621094,-347.5,45.211883544921875,-435.3600158691406,-429.1499938964844,-412.3999938964844,-383.25,-347.5,-321.0,-301.8999938964844,-293.95001220703125,-273.94000244140625
420,-358.1399841308594,63.82755661010742,5.612084865570068,88.16253852844238,-358.1400146484375,-355.0,44.421173095703125,-435.3600158691406,-432.0,-416.29998779296875,-386.5,-355.0,-324.25,-302.0,-296.8500061035156,-278.97998046875
480,-364.29998779296875,63.80143737792969,5.857368469238281,88.10160827636719,-364.29998779296875,-361.0,42.5507926940918,-445.1600036621094,-432.1499938964844,-420.8999938964844,-391.25,-361.0,-335.0,-317.5,-301.8500061035156,-293.97998046875
540,-365.9599914550781,63.775634765625,6.103140830993652,88.03954696655273,-365.9599914550781,-363.0,41.83704376220703,-445.1600036621094,-433.1000061035156,-429.29998779296875,-391.25,-363.0,-335.75,-318.0,-305.0,-298.8799743652344
600,-368.41998291015625,63.746517181396484,6.336932182312012,87.9736270904541,-368.4200134277344,-366.5,40.15026092529297,-445.1600036621094,-435.04998779296875,-429.29998779296875,-391.25,-366.5,-337.75,-321.0,-312.6500244140625,-304.94000244140625
660,-372.1600036621094,63.71820068359375,6.5620951652526855,87.90898132324219,-372.1600036621094,-369.5,42.150142669677734,-453.239990234375,-436.29998779296875,-432.0,-393.5,-369.5,-340.0,-321.0,-312.8000183105469,-304.94000244140625
720,-374.8199768066406,63.690330505371094,6.778728485107422,87.84477806091309,-374.82000732421875,-377.0,42.4022102355957,-453.239990234375,-436.29998779296875,-432.1000061035156,-401.25,-377.0,-340.75,-321.0,-312.8000183105469,-304.94000244140625
780,-376.1199951171875,63.66118621826172,7.003265380859375,87.77740478515625,-376.1199951171875,-378.5,42.1331901550293,-453.239990234375,-436.29998779296875,-432.1000061035156,-402.25,-378.5,-342.5,-321.0,-312.8500061035156,-308.91998291015625
840,-378.739990234375,63.630489349365234,7.225215911865234,87.70655250549316,-378.739990234375,-379.0,40.682090759277344,-453.239990234375,-436.29998779296875,-432.1000061035156,-404.5,-379.0,-345.75,-325.0,-318.0,-309.97998046875
900,-381.6999816894531,63.59375,7.438432216644287,87.62960052490234,-381.70001220703125,-379.5,41.531795501708984,-465.0799865722656,-445.3999938964844,-433.20001220703125,-409.5,-379.5,-347.0,-326.79998779296875,-320.8500061035156,-309.97998046875
960,-384.67999267578125,63.558013916015625,7.629100799560547,87.55815315246582,-384.67999267578125,-381.0,40.39254379272461,-465.0799865722656,-445.3999938964844,-433.20001220703125,-412.25,-381.0,-351.75,-334.70001220703125,-321.0,-312.94000244140625
1020,-386.8800048828125,63.51858139038086,7.815284252166748,87.48236465454102,-386.8800048828125,-383.5,40.90288162231445,-465.0799865722656,-458.04998779296875,-436.0,-414.5,-383.5,-351.75,-336.79998779296875,-328.6500244140625,-317.89996337890625
1080,-388.9599914550781,63.481109619140625,8.03269100189209,87.40161895751953,-388.9599914550781,-384.5,43.087100982666016,-470.1199951171875,-459.0,-436.6000061035156,-414.5,-384.5,-352.75,-337.8999938964844,-331.8500061035156,-320.8399658203125
1140,-390.47998046875,63.44084930419922,8.2302885055542,87.32090377807617,-390.4800109863281,-385.0,42.92399978637695,-470.1199951171875,-459.0,-442.29998779296875,-416.75,-385.0,-360.75,-339.79998779296875,-331.95001220703125,-321.8199462890625
1200,-392.17999267578125,63.39796447753906,8.431171417236328,87.23514366149902,-392.17999267578125,-385.5,43.1043815612793,-470.1199951171875,-459.1499938964844,-445.79998779296875,-421.25,-385.5,-365.5,-340.0,-334.8500061035156,-321.8199462890625
1260,-394.8800048828125,63.35411071777344,8.626630783081055,87.15078544616699,-394.8800048828125,-388.5,43.18108367919922,-480.8999938964844,-462.1499938964844,-458.0,-426.0,-388.5,-366.75,-342.79998779296875,-336.95001220703125,-328.8599853515625
1320,-396.3399963378906,63.312644958496094,8.809248924255371,87.06756401062012,-396.3399963378906,-390.0,42.4488410949707,-480.8999938964844,-462.1499938964844,-458.0,-429.25,-390.0,-367.0,-344.0,-339.9000244140625,-331.94000244140625
1380,-398.05999755859375,63.26683807373047,8.991704940795898,86.97820854187012,-398.05999755859375,-391.5,43.46419906616211,-480.8999938964844,-465.20001220703125,-458.1000061035156,-431.0,-391.5,-367.75,-344.0,-339.9000244140625,-335.8599853515625
1440,-400.17999267578125,63.227256774902344,9.19219970703125,86.89247131347656,-400.17999267578125,-392.0,43.45466232299805,-483.8399963378906,-469.54998779296875,-459.0,-431.25,-392.0,-369.5,-344.0,-339.95001220703125,-336.0
1500,-402.239990234375,63.174560546875,9.390959739685059,86.79188919067383,-402.239990234375,-392.5,44.559200286865234,-525.0,-480.0,-459.0,-432.0,-392.5,-370.75,-346.70001220703125,-339.95001220703125,-336.0
1560,-403.6999816894531,63.12104797363281,9.584708213806152,86.69005966186523,-403.70001220703125,-394.5,44.0360107421875,-525.0,-480.0,-459.0,-432.0,-394.5,-374.75,-347.8999938964844,-339.95001220703125,-336.0
