step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.739990234375,0.0,0.0,85.95976257324219,-161.74000549316406,-165.0,71.85619354248047,-295.17999267578125,-274.54998779296875,-257.20001220703125,-216.25,-165.0,-103.75,-68.80000305175781,-51.750022888183594,-38.59991455078125
16,-200.47999572753906,0.0,0.0,85.0787124633789,-200.47999572753906,-205.0,64.17655181884766,-321.3399963378906,-304.04998779296875,-285.29998779296875,-243.0,-205.0,-160.5,-116.9000015258789,-94.40005493164062,-73.85997009277344
24,-223.1599884033203,0.0,0.0,84.43730163574219,-223.16000366210938,-217.0,51.4015007019043,-321.3399963378906,-304.04998779296875,-291.20001220703125,-252.0,-217.0,-191.75,-165.8000030517578,-152.60003662109375,-118.73994445800781
32,-241.79998779296875,0.0,0.0,83.81719207763672,-241.8000030517578,-236.0,47.0486946105957,-346.5199890136719,-321.04998779296875,-299.5,-275.25,-236.0,-206.75,-187.30001831054688,-176.90000915527344,-172.97999572753906
40,-252.4399871826172,0.0,0.0,83.17570495605469,-252.44000244140625,-242.0,53.208892822265625,-399.3800048828125,-338.3999938964844,-308.1000061035156,-282.75,-242.0,-215.25,-197.0,-179.95001220703125,-174.97999572753906
48,-262.1199951171875,0.0,0.0,82.70735168457031,-262.1199951171875,-255.5,51.26212692260742,-399.3800048828125,-338.3999938964844,-322.0,-291.25,-255.5,-222.75,-206.89999389648438,-197.95001220703125,-178.97999572753906
56,-269.1399841308594,0.0,0.0,82.26937103271484,-269.1400146484375,-261.5,50.99530029296875,-399.3800048828125,-372.0,-323.6000061035156,-296.25,-261.5,-230.75,-213.0,-205.80001831054688,-198.679931640625
64,-280.9599914550781,0.0,0.0,81.8122329711914,-280.9599914550781,-279.0,52.50884246826172,-399.3800048828125,-372.6000061035156,-347.1999816894531,-310.0,-279.0,-239.75,-220.8000030517578,-212.80001831054688,-205.91998291015625
72,-287.6199951171875,0.0,0.0,81.36715698242188,-287.6199951171875,-285.5,51.76326370239258,-399.3800048828125,-377.3500061035156,-359.0,-318.5,-285.5,-247.0,-222.89999389648438,-214.90000915527344,-205.91998291015625
80,-292.7799987792969,0.0,0.0,80.94297790527344,-292.7799987792969,-292.5,50.2327766418457,-399.3800048828125,-377.3500061035156,-359.8999938964844,-321.25,-292.5,-255.25,-232.9000244140625,-216.90000915527344,-205.91998291015625
88,-297.4599914550781,0.0,0.0,80.54987335205078,-297.4599914550781,-298.5,50.52849197387695,-405.260009765625,-384.5,-368.20001220703125,-322.25,-298.5,-258.75,-233.70001220703125,-220.7000274658203,-205.91998291015625
96,-300.79998779296875,0.0,0.0,80.08253479003906,-300.79998779296875,-302.5,50.85371398925781,-409.17999267578125,-394.25,-370.20001220703125,-324.5,-302.5,-267.5,-236.70001220703125,-220.7000274658203,-205.91998291015625
104,-306.1000061035156,0.0,0.0,79.59317016601562,-306.1000061035156,-303.5,52.55559158325195,-418.8600158691406,-405.0,-372.5,-334.25,-303.5,-274.75,-246.89999389648438,-222.95001220703125,-205.91998291015625
112,-313.0,0.0,0.0,79.20410919189453,-313.0,-309.0,52.67200469970703,-440.4200134277344,-405.20001220703125,-377.6999816894531,-338.25,-309.0,-279.75,-250.8000030517578,-233.90000915527344,-221.79995727539062
120,-321.4599914550781,0.0,0.0,78.76074981689453,-321.4599914550781,-317.0,52.66885757446289,-440.4200134277344,-409.29998779296875,-394.5,-358.25,-317.0,-285.75,-254.8000030517578,-245.40005493164062,-231.81996154785156
128,-328.1000061035156,0.0,0.0,78.3386001586914,-328.1000061035156,-322.0,51.180564880371094,-461.0,-418.1499938964844,-399.29998779296875,-359.25,-322.0,-293.25,-268.79998779296875,-252.90000915527344,-232.0
136,-334.3399963378906,0.0,0.0,77.93487548828125,-334.3399963378906,-331.5,49.5720100402832,-461.0,-421.75,-402.29998779296875,-368.0,-331.5,-300.5,-280.79998779296875,-259.95001220703125,-252.5799102783203
144,-343.3800048828125,0.0,0.0,77.53636169433594,-343.3800048828125,-336.0,53.67341613769531,-461.0799865722656,-441.0,-416.20001220703125,-372.75,-336.0,-302.75,-281.8999938964844,-269.50006103515625,-254.95999145507812
152,-350.1399841308594,0.0,0.0,77.140380859375,-350.1400146484375,-338.5,57.51313018798828,-483.5,-461.0,-422.5,-384.5,-338.5,-308.0,-285.8999938964844,-281.4000549316406,-258.8799743652344
160,-354.47998046875,0.0,0.0,76.74040985107422,-354.4800109863281,-343.0,55.57795715332031,-483.5,-461.0,-422.5,-394.5,-343.0,-311.25,-289.79998779296875,-283.9000244140625,-269.77996826171875
168,-362.1399841308594,0.0,0.0,76.28902435302734,-362.1400146484375,-347.0,60.95014572143555,-508.17999267578125,-461.20001220703125,-440.3999938964844,-402.0,-347.0,-317.0,-297.4000244140625,-284.0,-281.75994873046875
176,-368.41998291015625,0.0,0.0,75.91439056396484,-368.4200134277344,-350.5,68.353515625,-555.5,-508.3500061035156,-458.29998779296875,-405.75,-350.5,-318.0,-300.70001220703125,-284.0,-281.75994873046875
184,-375.7200012207031,0.0,0.0,75.48931121826172,-375.7200012207031,-364.0,69.14290618896484,-555.5,-508.3500061035156,-461.3999938964844,-420.0,-364.0,-322.5,-301.0,-285.95001220703125,-282.97998046875
192,-377.8399963378906,0.0,0.0,75.0649185180664,-377.8399963378906,-371.0,68.72549438476562,-555.5,-508.3500061035156,-461.3999938964844,-420.25,-371.0,-327.75,-302.0,-285.95001220703125,-282.97998046875
200,-385.0,0.0,0.0,74.58014678955078,-385.0,-377.0,72.0667724609375,-580.5599975585938,-508.3500061035156,-473.8999938964844,-426.5,-377.0,-335.5,-304.70001220703125,-290.70001220703125,-283.97998046875
208,-392.7799987792969,0.0,0.0,74.08753967285156,-392.7799987792969,-383.5,72.08641815185547,-580.5599975585938,-508.3500061035156,-483.1000061035156,-431.0,-383.5,-339.0,-307.0,-296.7500305175781,-283.97998046875
216,-399.29998779296875,0.0,0.0,73.64285278320312,-399.29998779296875,-389.0,73.34636688232422,-580.5599975585938,-555.0499877929688,-502.1000061035156,-431.0,-389.0,-343.25,-313.5,-297.70001220703125,-283.97998046875
224,-404.5799865722656,0.0,0.0,73.2517318725586,-404.5799865722656,-400.0,73.18335723876953,-580.5599975585938,-555.0499877929688,-502.1000061035156,-443.0,-400.0,-345.75,-320.4000244140625,-297.70001220703125,-283.97998046875
232,-409.3800048828125,0.0,0.0,72.75834655761719,-409.3800048828125,-402.0,71.96412658691406,-580.5599975585938,-555.0499877929688,-502.3999938964844,-446.75,-402.0,-357.0,-326.70001220703125,-304.6500244140625,-283.97998046875
240,-417.1600036621094,0.0,0.0,72.212158203125,-417.1600036621094,-415.5,70.44880676269531,-580.5599975585938,-555.0499877929688,-508.3999938964844,-458.25,-415.5,-367.5,-335.70001220703125,-321.60003662109375,-304.8599853515625
248,-425.91998291015625,0.0,0.0,71.77961730957031,-425.9200134277344,-419.5,75.437744140625,-580.5599975585938,-566.25,-533.2999877929688,-473.5,-419.5,-371.75,-336.0,-323.9000244140625,-304.8599853515625
256,-431.55999755859375,0.0,0.0,71.3464126586914,-431.55999755859375,-421.0,74.61492156982422,-606.0399780273438,-566.25,-533.2999877929688,-482.25,-421.0,-376.5,-338.0,-331.8500061035156,-309.97998046875
264,-434.05999755859375,0.0,0.0,70.89752960205078,-434.05999755859375,-422.0,75.32978057861328,-606.0399780273438,-566.25,-533.2999877929688,-490.75,-422.0,-376.5,-338.0,-331.8500061035156,-309.97998046875
272,-437.8800048828125,0.0,0.0,70.38671112060547,-437.8800048828125,-432.0,75.8037338256836,-606.0399780273438,-566.25,-537.8999633789062,-493.25,-432.0,-377.75,-338.0,-331.8500061035156,-309.97998046875
280,-441.55999755859375,0.0,0.0,69.90821838378906,-441.55999755859375,-436.5,76.79600524902344,-606.0399780273438,-566.25,-555.0999755859375,-499.5,-436.5,-378.75,-338.0,-331.8500061035156,-309.97998046875
288,-443.97998046875,0.0,0.0,69.32179260253906,-443.9800109863281,-436.5,76.76653289794922,-606.0399780273438,-571.0499877929688,-556.0999755859375,-499.5,-436.5,-387.0,-338.8999938964844,-331.8500061035156,-309.97998046875
296,-450.44000244140625,0.0,0.0,68.84297943115234,-450.44000244140625,-443.0,78.9272232055664,-608.4400024414062,-572.6500244140625,-561.0999755859375,-501.25,-443.0,-393.25,-343.5,-335.9000244140625,-309.97998046875
304,-456.739990234375,0.0,0.0,68.35492706298828,-456.739990234375,-457.5,80.54583740234375,-630.1400146484375,-585.8499755859375,-566.2999877929688,-507.5,-457.5,-398.5,-344.8999938964844,-335.9000244140625,-328.61993408203125
312,-460.3599853515625,0.0,0.0,67.80780792236328,-460.3599853515625,-460.0,79.90375518798828,-632.0999755859375,-585.8499755859375,-568.0999755859375,-517.25,-460.0,-404.75,-345.8999938964844,-335.9000244140625,-332.5399169921875
