step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.6000061035156,127.9034652709961,8.586999893188477,176.89419174194336,-260.6000061035156,-255.5,55.87074279785156,-379.0400085449219,-375.0,-343.3999938964844,-288.5,-255.5,-226.5,-196.8000030517578,-184.60003662109375,-164.9399871826172
96,-299.3399963378906,127.83257293701172,9.511812210083008,176.7190170288086,-299.3399963378906,-287.5,51.684268951416016,-407.6400146484375,-381.04998779296875,-375.20001220703125,-331.5,-287.5,-263.75,-237.70001220703125,-222.85000610351562,-216.95999145507812
144,-311.2599792480469,127.77400970458984,10.249493598937988,176.56890106201172,-311.260009765625,-303.0,48.806888580322266,-407.6400146484375,-382.1000061035156,-377.20001220703125,-347.0,-303.0,-276.25,-253.0,-234.90000915527344,-228.85997009277344
192,-324.6399841308594,127.71549987792969,10.885610580444336,176.42678451538086,-324.6400146484375,-322.0,45.096900939941406,-408.6199951171875,-396.04998779296875,-380.1000061035156,-355.25,-322.0,-291.75,-276.4000244140625,-258.70001220703125,-248.71994018554688
240,-331.47998046875,127.65999603271484,11.450416564941406,176.2915153503418,-331.4800109863281,-329.5,40.762603759765625,-408.6199951171875,-396.04998779296875,-380.1000061035156,-357.75,-329.5,-299.0,-282.79998779296875,-268.8000183105469,-258.91998291015625
288,-336.1000061035156,127.60469818115234,11.978740692138672,176.15825271606445,-336.1000061035156,-332.5,42.42275619506836,-439.3999938964844,-405.1000061035156,-384.29998779296875,-366.0,-332.5,-303.0,-289.8999938964844,-270.9000244140625,-258.91998291015625
336,-342.7200012207031,127.5540771484375,12.465824127197266,176.0333251953125,-342.7200012207031,-338.0,43.331993103027344,-459.17999267578125,-408.1499938964844,-396.1000061035156,-373.25,-338.0,-308.5,-292.8999938964844,-284.6500244140625,-268.8399658203125
384,-345.3599853515625,127.50550842285156,12.943342208862305,175.90642547607422,-345.3599853515625,-339.5,40.67296600341797,-459.17999267578125,-408.1499938964844,-396.1000061035156,-373.25,-339.5,-317.0,-298.8999938964844,-289.95001220703125,-284.8399658203125
432,-346.29998779296875,127.44917297363281,13.354815483093262,175.78165435791016,-346.29998779296875,-342.5,40.56217575073242,-459.17999267578125,-408.1499938964844,-396.1000061035156,-374.25,-342.5,-317.0,-298.8999938964844,-289.95001220703125,-284.8399658203125
480,-348.2200012207031,127.39616394042969,13.775492668151855,175.65566635131836,-348.2200012207031,-344.0,39.14603042602539,-459.17999267578125,-408.1499938964844,-396.1000061035156,-374.25,-344.0,-317.75,-303.0,-296.95001220703125,-286.7999572753906
528,-351.5,127.33916473388672,14.16395092010498,175.5293312072754,-351.5,-348.0,38.695865631103516,-459.17999267578125,-411.54998779296875,-397.0,-377.0,-348.0,-324.75,-305.70001220703125,-298.95001220703125,-286.7999572753906
576,-352.2799987792969,127.28384399414062,14.568212509155273,175.40057754516602,-352.2799987792969,-348.0,37.834659576416016,-459.17999267578125,-411.54998779296875,-397.0,-377.0,-348.0,-325.75,-308.79998779296875,-299.0,-296.7999572753906
624,-355.53997802734375,127.23323822021484,14.914146423339844,175.28454971313477,-355.5400085449219,-349.0,38.0037956237793,-459.17999267578125,-422.6499938964844,-397.79998779296875,-379.0,-349.0,-328.0,-313.5,-302.8000183105469,-296.7999572753906
672,-358.94000244140625,127.17708587646484,15.281439781188965,175.15726852416992,-358.94000244140625,-351.5,37.53527069091797,-459.17999267578125,-435.20001220703125,-405.20001220703125,-380.0,-351.5,-334.5,-317.0,-306.8000183105469,-298.75994873046875
720,-360.5799865722656,127.13448333740234,15.637691497802734,175.04338836669922,-360.5799865722656,-355.0,37.098297119140625,-459.17999267578125,-435.20001220703125,-405.20001220703125,-380.25,-355.0,-335.0,-317.8999938964844,-308.9000244140625,-298.7999572753906
768,-363.1999816894531,127.07960510253906,15.992518424987793,174.91615676879883,-363.20001220703125,-358.0,37.70914840698242,-459.17999267578125,-439.1000061035156,-407.1000061035156,-383.0,-358.0,-339.0,-322.8999938964844,-308.9000244140625,-298.7999572753906
816,-364.7799987792969,127.0257568359375,16.314390182495117,174.7933578491211,-364.7799987792969,-363.0,38.37358093261719,-459.17999267578125,-439.1000061035156,-411.79998779296875,-383.25,-363.0,-339.0,-322.8999938964844,-308.9000244140625,-298.7999572753906
864,-367.1199951171875,126.972900390625,16.598411560058594,174.67811584472656,-367.1199951171875,-364.0,37.23929977416992,-459.17999267578125,-439.1000061035156,-411.79998779296875,-384.25,-364.0,-342.75,-323.8999938964844,-308.9000244140625,-298.7999572753906
912,-370.17999267578125,126.91686248779297,16.912273406982422,174.55621337890625,-370.17999267578125,-369.0,39.825965881347656,-461.1400146484375,-448.0,-434.1000061035156,-388.0,-369.0,-343.0,-323.8999938964844,-308.9000244140625,-298.7999572753906
960,-372.41998291015625,126.85964965820312,17.190011978149414,174.43804931640625,-372.4200134277344,-371.0,38.53314971923828,-461.1400146484375,-448.0,-434.1000061035156,-391.75,-371.0,-344.75,-334.70001220703125,-322.550048828125,-298.7999572753906
1008,-374.5199890136719,126.8023681640625,17.475536346435547,174.31673049926758,-374.5199890136719,-373.5,37.62591552734375,-461.1400146484375,-448.0,-434.1000061035156,-394.25,-373.5,-349.0,-335.0,-327.8500061035156,-306.6399230957031
1056,-377.3399963378906,126.74940490722656,17.76136016845703,174.19761276245117,-377.3399963378906,-377.5,37.58436965942383,-461.1400146484375,-448.0,-434.1000061035156,-397.0,-377.5,-349.0,-336.79998779296875,-327.8500061035156,-306.6399230957031
