step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-499.4599914550781,127.90277099609375,8.556327819824219,176.89881134033203,-499.4599914550781,-484.5,109.26255798339844,-790.6400146484375,-677.0499877929688,-647.7999877929688,-562.5,-484.5,-430.5,-373.5,-350.29998779296875,-321.8999938964844
72,-579.1599731445312,127.8050765991211,9.700942039489746,176.67323684692383,-579.1599731445312,-566.0,105.19892120361328,-826.260009765625,-785.25,-728.0999755859375,-632.75,-566.0,-507.0,-454.8999938964844,-432.95001220703125,-422.739990234375
108,-611.97998046875,127.7075424194336,10.72730541229248,176.44536972045898,-611.97998046875,-602.5,110.88552856445312,-884.6599731445312,-826.6500244140625,-780.5,-656.5,-602.5,-535.0,-483.20001220703125,-461.8999938964844,-432.79998779296875
144,-638.8399658203125,127.60762786865234,11.684072494506836,176.21288299560547,-638.8400268554688,-614.5,103.81221008300781,-884.6599731445312,-840.1500244140625,-785.5,-692.25,-614.5,-570.75,-522.9000244140625,-497.79998779296875,-483.8399963378906
180,-654.6199951171875,127.51616668701172,12.551748275756836,175.99053573608398,-654.6199951171875,-632.5,102.39382934570312,-884.6599731445312,-856.2999877929688,-801.2999877929688,-708.0,-632.5,-581.5,-547.9000244140625,-521.0999755859375,-493.70001220703125
216,-673.239990234375,127.4117660522461,13.353517532348633,175.75577545166016,-673.239990234375,-655.0,100.92503356933594,-917.6199951171875,-862.7999877929688,-822.4000244140625,-728.0,-655.0,-605.75,-563.7999877929688,-529.6500244140625,-503.8800048828125
252,-677.47998046875,127.32347106933594,14.15237808227539,175.5314712524414,-677.47998046875,-661.5,100.4880599975586,-917.6199951171875,-862.7999877929688,-822.4000244140625,-734.25,-661.5,-611.0,-563.7999877929688,-529.6500244140625,-503.8800048828125
288,-690.5999755859375,127.226318359375,14.864526748657227,175.30546951293945,-690.5999755859375,-671.0,95.45281219482422,-917.6199951171875,-877.0499877929688,-827.2999877929688,-736.75,-671.0,-626.0,-582.0,-561.3499755859375,-522.9400024414062
324,-694.9400024414062,127.13359069824219,15.543174743652344,175.08171844482422,-694.9400024414062,-677.0,94.05975341796875,-917.6199951171875,-877.0499877929688,-827.2999877929688,-741.5,-677.0,-629.75,-594.7000122070312,-571.0,-546.4600219726562
360,-701.7999877929688,127.02672576904297,16.236557006835938,174.83725357055664,-701.7999877929688,-688.5,90.17250061035156,-917.6199951171875,-877.0499877929688,-827.2999877929688,-749.25,-688.5,-634.0,-604.5999755859375,-582.4500122070312,-561.7000122070312
396,-709.5999755859375,126.93001556396484,16.854642868041992,174.61142349243164,-709.5999755859375,-700.5,93.39250946044922,-948.1599731445312,-878.2999877929688,-839.7999877929688,-768.0,-700.5,-638.0,-610.9000244140625,-582.4500122070312,-563.6599731445312
432,-713.5,126.82974243164062,17.475236892700195,174.37698364257812,-713.5,-704.0,89.71906280517578,-948.1599731445312,-878.2999877929688,-839.7999877929688,-768.0,-704.0,-646.0,-612.7999877929688,-595.5,-571.97998046875
468,-716.0399780273438,126.73606872558594,18.097700119018555,174.1436996459961,-716.0399780273438,-706.0,88.4413833618164,-948.1599731445312,-878.2999877929688,-839.7999877929688,-768.0,-706.0,-648.5,-613.9000244140625,-598.8499755859375,-582.9199829101562
504,-717.3800048828125,126.63365936279297,18.68951416015625,173.90503311157227,-717.3800048828125,-706.0,88.09640502929688,-948.1599731445312,-878.2999877929688,-839.7999877929688,-771.0,-706.0,-648.5,-615.7999877929688,-598.8499755859375,-582.9199829101562
