step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-612.4599609375,127.6843490600586,12.369255065917969,176.18824513753256,-612.4600219726562,-590.5,104.57833099365234,-859.8800048828125,-808.0,-759.0,-672.0,-590.5,-540.0,-497.20001220703125,-473.8500061035156,-454.8999938964844
288,-662.8800048828125,127.38758087158203,15.838379859924316,175.28343200683594,-662.8800048828125,-659.5,89.477294921875,-859.8800048828125,-808.0,-768.9000244140625,-722.25,-659.5,-595.5,-552.5999755859375,-515.9500122070312,-507.8800048828125
432,-696.6799926757812,127.0848617553711,18.562681198120117,174.39226786295572,-696.6799926757812,-687.0,84.17681884765625,-868.7000122070312,-836.9500122070312,-803.5,-752.75,-687.0,-641.5,-590.9000244140625,-574.8499755859375,-514.739990234375
576,-723.5799560546875,126.78971099853516,20.929683685302734,173.5092798868815,-723.5800170898438,-728.0,75.48604583740234,-868.7000122070312,-855.0499877929688,-817.0999755859375,-767.5,-728.0,-671.5,-622.0,-601.5999755859375,-587.5
720,-741.0399780273438,126.49573516845703,23.01005744934082,172.63718922932944,-741.0399780273438,-744.0,67.66386413574219,-868.7000122070312,-855.0499877929688,-825.2000122070312,-783.0,-744.0,-700.75,-649.7000122070312,-625.2999877929688,-593.97998046875
864,-756.5399780273438,126.17987060546875,24.872323989868164,171.7520980834961,-756.5399780273438,-753.5,65.40388488769531,-903.2999877929688,-859.4500122070312,-836.9000244140625,-801.5,-753.5,-723.5,-677.4000244140625,-649.8499755859375,-604.780029296875
1008,-766.1199951171875,125.85186767578125,26.57390594482422,170.8597183227539,-766.1199951171875,-761.0,64.8603515625,-903.2999877929688,-869.5,-855.0999755859375,-808.0,-761.0,-730.0,-695.7999877929688,-664.25,-637.3400268554688
1152,-774.719970703125,125.51506805419922,28.1907901763916,169.9378865559896,-774.719970703125,-768.0,62.03194046020508,-918.0399780273438,-879.9500122070312,-859.0999755859375,-809.75,-768.0,-736.25,-701.0,-672.9000244140625,-649.760009765625
1296,-785.0199584960938,125.12921142578125,29.649770736694336,168.98914591471353,-785.02001953125,-781.0,58.06719970703125,-918.0399780273438,-888.5,-863.0999755859375,-818.5,-781.0,-745.75,-718.5,-700.75,-690.6400146484375
1440,-796.9400024414062,124.73121643066406,31.011009216308594,168.0306854248047,-796.9400024414062,-795.5,64.00434875488281,-928.3800048828125,-918.0999755859375,-885.0999755859375,-842.25,-795.5,-750.0,-721.9000244140625,-702.6500244140625,-690.6400146484375
1584,-807.47998046875,124.30706787109375,32.31772232055664,167.04811096191406,-807.47998046875,-802.0,63.25069046020508,-928.3800048828125,-920.0999755859375,-888.4000244140625,-858.5,-802.0,-757.5,-729.2000122070312,-711.6500244140625,-692.9600219726562
1728,-827.9199829101562,123.87622833251953,33.588462829589844,166.03714243570963,-827.9199829101562,-825.0,70.01023864746094,-982.52001953125,-947.5,-918.2000122070312,-872.25,-825.0,-779.25,-741.7999877929688,-720.6500244140625,-702.7999877929688
1872,-839.239990234375,123.4037857055664,34.7509880065918,165.0032730102539,-839.239990234375,-840.5,67.470458984375,-982.52001953125,-957.5499877929688,-918.2000122070312,-885.0,-840.5,-790.75,-749.5999755859375,-733.9500122070312,-713.8200073242188
2016,-864.6199951171875,122.90808868408203,35.82965850830078,163.9575958251953,-864.6199951171875,-856.5,80.86392974853516,-1018.1799926757812,-996.5499877929688,-975.5,-902.25,-856.5,-817.5,-772.5999755859375,-751.7000122070312,-733.4199829101562
2160,-877.97998046875,122.37036895751953,36.847347259521484,162.8734919230143,-877.97998046875,-874.0,80.8796615600586,-1027.699951171875,-1007.0499877929688,-980.2000122070312,-915.0,-874.0,-830.5,-782.9000244140625,-764.3499755859375,-741.8599853515625
2304,-894.7799682617188,121.80509948730469,37.81423568725586,161.75548553466797,-894.780029296875,-887.5,79.16661071777344,-1062.1199951171875,-1018.4500122070312,-992.2000122070312,-926.5,-887.5,-846.5,-806.5999755859375,-773.0,-764.6199951171875
2448,-917.8800048828125,121.23043060302734,38.79934310913086,160.59069315592447,-917.8800048828125,-903.0,76.2201156616211,-1090.06005859375,-1041.0999755859375,-1002.5,-970.25,-903.0,-864.75,-834.7000122070312,-815.5499877929688,-781.7000122070312
2592,-941.0799560546875,120.58956146240234,39.668006896972656,159.3973871866862,-941.0800170898438,-937.5,82.86998748779297,-1106.3199462890625,-1093.0,-1055.699951171875,-983.0,-937.5,-885.0,-851.5999755859375,-823.1500244140625,-797.7999877929688
2736,-970.9599609375,119.93633270263672,40.525665283203125,158.18179575602213,-970.9600219726562,-970.5,81.67005920410156,-1153.3599853515625,-1105.699951171875,-1090.300048828125,-1007.25,-970.5,-923.5,-874.0999755859375,-859.7999877929688,-845.219970703125
2880,-991.1799926757812,119.25272369384766,41.39036560058594,156.89636739095053,-991.1799926757812,-984.0,85.03909301757812,-1162.1800537109375,-1138.5999755859375,-1101.199951171875,-1037.0,-984.0,-929.5,-893.9000244140625,-875.4500122070312,-859.2999877929688
3024,-1024.5399169921875,118.50719451904297,42.11940002441406,155.5990727742513,-1024.5400390625,-1005.5,87.62641906738281,-1184.8199462890625,-1171.1500244140625,-1141.0,-1089.25,-1005.5,-952.0,-925.0,-916.8499755859375,-879.8800048828125
3168,-1056.3599853515625,117.73851013183594,42.83368682861328,154.24391428629556,-1056.3599853515625,-1058.0,91.55430603027344,-1290.0799560546875,-1226.449951171875,-1171.300048828125,-1104.25,-1058.0,-986.5,-945.7999877929688,-924.7999877929688,-919.9600219726562
3312,-1085.8199462890625,116.9059066772461,43.49270248413086,152.81917826334634,-1085.8199462890625,-1089.0,93.45120239257812,-1294.0999755859375,-1255.300048828125,-1180.4000244140625,-1127.0,-1089.0,-1021.0,-963.9000244140625,-951.7000122070312,-943.9600219726562
3456,-1133.8399658203125,116.02147674560547,44.146446228027344,151.32926432291666,-1133.8399658203125,-1116.0,111.35822296142578,-1384.719970703125,-1358.25,-1290.800048828125,-1200.5,-1116.0,-1066.0,-990.7999877929688,-977.9000244140625,-957.760009765625
3600,-1177.780029296875,115.08009338378906,44.774696350097656,149.75806935628256,-1177.780029296875,-1170.0,117.57818603515625,-1487.4000244140625,-1394.550048828125,-1351.699951171875,-1233.25,-1170.0,-1103.5,-1046.9000244140625,-1003.25,-975.760009765625
3744,-1220.3199462890625,114.11406707763672,45.42724609375,148.1095759073893,-1220.3199462890625,-1202.5,116.32599639892578,-1507.56005859375,-1420.0,-1368.699951171875,-1290.0,-1202.5,-1143.0,-1081.0,-1066.9000244140625,-1011.9600219726562
3888,-1256.3199462890625,113.08496856689453,46.02153396606445,146.38992818196616,-1256.3199462890625,-1232.0,117.41915893554688,-1521.280029296875,-1477.3499755859375,-1414.5999755859375,-1337.0,-1232.0,-1173.25,-1128.0,-1110.6500244140625,-1028.6600341796875
4032,-1293.3800048828125,112.00174713134766,46.589195251464844,144.60855356852213,-1293.3800048828125,-1281.0,115.12555694580078,-1536.260009765625,-1506.0999755859375,-1462.5999755859375,-1364.75,-1281.0,-1199.0,-1154.9000244140625,-1136.949951171875,-1123.699951171875
4176,-1348.5399169921875,110.85389709472656,47.113380432128906,142.73965454101562,-1348.5400390625,-1340.0,113.05338287353516,-1603.260009765625,-1533.550048828125,-1506.199951171875,-1426.0,-1340.0,-1261.0,-1225.9000244140625,-1184.75,-1165.6800537109375
4320,-1393.3399658203125,109.6686019897461,47.604583740234375,140.82128143310547,-1393.3399658203125,-1370.5,128.3917694091797,-1682.1199951171875,-1634.800048828125,-1549.0999755859375,-1483.5,-1370.5,-1302.75,-1240.5,-1226.3499755859375,-1179.8199462890625
4464,-1447.43994140625,108.38343811035156,48.006561279296875,138.80791219075522,-1447.43994140625,-1432.5,133.3271484375,-1732.4200439453125,-1669.449951171875,-1633.300048828125,-1521.25,-1432.5,-1347.75,-1280.800048828125,-1232.949951171875,-1227.97998046875
4608,-1490.1199951171875,107.05179595947266,48.36627960205078,136.74525451660156,-1490.1199951171875,-1489.5,137.2094268798828,-1753.0400390625,-1689.3499755859375,-1671.5999755859375,-1588.25,-1489.5,-1387.75,-1314.5999755859375,-1278.3499755859375,-1227.97998046875
4752,-1537.0599365234375,105.78588104248047,48.835533142089844,134.64514923095703,-1537.06005859375,-1528.0,138.2752227783203,-1858.0400390625,-1746.199951171875,-1706.9000244140625,-1636.25,-1528.0,-1427.0,-1371.5999755859375,-1325.550048828125,-1301.780029296875
4896,-1590.02001953125,104.41929626464844,49.19404602050781,132.4588394165039,-1590.02001953125,-1587.0,137.83265686035156,-1885.6199951171875,-1814.3499755859375,-1743.800048828125,-1672.5,-1587.0,-1498.25,-1431.5,-1390.300048828125,-1352.93994140625
5040,-1638.47998046875,103.01592254638672,49.50328063964844,130.23482513427734,-1638.47998046875,-1644.0,149.16851806640625,-2007.6600341796875,-1890.949951171875,-1813.5999755859375,-1720.75,-1644.0,-1528.25,-1441.4000244140625,-1409.949951171875,-1390.760009765625
5184,-1687.5999755859375,101.57173156738281,49.78155517578125,127.93219375610352,-1687.5999755859375,-1694.5,163.59242248535156,-2112.0400390625,-1910.5,-1862.0,-1783.25,-1694.5,-1582.25,-1469.9000244140625,-1435.800048828125,-1413.8199462890625
5328,-1742.0999755859375,100.12963104248047,50.08523178100586,125.57447687784831,-1742.0999755859375,-1746.0,160.6100616455078,-2112.0400390625,-2008.1500244140625,-1929.0999755859375,-1857.5,-1746.0,-1634.0,-1522.9000244140625,-1477.8499755859375,-1472.9200439453125
5472,-1793.7999267578125,98.64372253417969,50.339515686035156,123.16192626953125,-1793.800048828125,-1794.0,167.81883239746094,-2163.9599609375,-2081.050048828125,-2001.4000244140625,-1890.25,-1794.0,-1695.5,-1562.199951171875,-1535.1500244140625,-1476.93994140625
5616,-1843.699951171875,97.05876922607422,50.49189758300781,120.6487642923991,-1843.699951171875,-1849.5,173.0524444580078,-2277.419921875,-2127.85009765625,-2026.0999755859375,-1932.5,-1849.5,-1718.75,-1594.4000244140625,-1558.800048828125,-1541.8800048828125
5760,-1908.5799560546875,95.53192138671875,50.7187614440918,118.11268615722656,-1908.5799560546875,-1925.5,182.79098510742188,-2277.419921875,-2211.050048828125,-2166.199951171875,-2008.25,-1925.5,-1789.0,-1677.5999755859375,-1630.699951171875,-1561.93994140625
5904,-1951.219970703125,93.8842544555664,50.8255500793457,115.46981938680013,-1951.219970703125,-1944.5,179.12071228027344,-2277.419921875,-2218.449951171875,-2202.699951171875,-2072.0,-1944.5,-1816.25,-1733.0,-1679.6500244140625,-1624.699951171875
6048,-2001.5399169921875,92.22549438476562,50.88383865356445,112.81264368693034,-2001.5400390625,-1985.5,183.63002014160156,-2382.60009765625,-2273.14990234375,-2211.5,-2109.25,-1985.5,-1886.25,-1766.199951171875,-1697.949951171875,-1672.6600341796875
6192,-2057.079833984375,90.59974670410156,50.93618392944336,110.1494649251302,-2057.080078125,-2058.5,175.83399963378906,-2382.60009765625,-2303.800048828125,-2247.800048828125,-2179.75,-2058.5,-1935.5,-1856.800048828125,-1823.800048828125,-1732.3199462890625
6336,-2110.119873046875,88.9576187133789,50.981807708740234,107.42348353068034,-2110.1201171875,-2118.0,171.9160919189453,-2477.159912109375,-2326.300048828125,-2288.10009765625,-2218.0,-2118.0,-1988.25,-1914.199951171875,-1849.4000244140625,-1815.780029296875
6480,-2167.52001953125,87.31072235107422,51.005577087402344,104.65867869059245,-2167.52001953125,-2192.5,191.3176727294922,-2539.340087890625,-2487.89990234375,-2380.39990234375,-2280.75,-2192.5,-2002.0,-1925.800048828125,-1876.800048828125,-1849.760009765625
6624,-2217.97998046875,85.62232208251953,50.980262756347656,101.8391965230306,-2217.97998046875,-2212.0,187.6907958984375,-2573.760009765625,-2509.550048828125,-2436.699951171875,-2331.75,-2212.0,-2090.75,-1974.5999755859375,-1910.9000244140625,-1888.93994140625
6768,-2263.300048828125,83.89368438720703,50.909751892089844,98.95700200398763,-2263.300048828125,-2274.5,190.0225067138672,-2632.780029296875,-2573.39990234375,-2457.89990234375,-2377.0,-2274.5,-2130.0,-1999.5999755859375,-1952.550048828125,-1912.9200439453125
6912,-2313.760009765625,82.10254669189453,50.76515197753906,96.00603612263997,-2313.760009765625,-2316.5,195.2786102294922,-2754.300048828125,-2611.199951171875,-2557.699951171875,-2437.75,-2316.5,-2175.0,-2106.10009765625,-1997.5999755859375,-1925.739990234375
7056,-2372.0,80.34259796142578,50.64089584350586,93.02063115437825,-2372.0,-2367.5,189.246826171875,-2754.300048828125,-2633.10009765625,-2592.199951171875,-2511.5,-2367.5,-2246.0,-2140.800048828125,-2099.35009765625,-2052.8798828125
7200,-2420.35986328125,78.64530181884766,50.55122375488281,90.03382873535156,-2420.360107421875,-2384.5,185.76844787597656,-2769.56005859375,-2673.39990234375,-2633.0,-2558.0,-2384.5,-2289.75,-2222.0,-2146.699951171875,-2086.47998046875
7344,-2464.300048828125,76.85906982421875,50.34518051147461,86.96543502807617,-2464.300048828125,-2460.5,195.3791961669922,-2817.360107421875,-2722.0,-2677.39990234375,-2583.0,-2460.5,-2316.75,-2238.199951171875,-2190.949951171875,-2086.47998046875
7488,-2514.780029296875,75.03227996826172,50.13140869140625,83.80230204264323,-2514.780029296875,-2511.5,192.15731811523438,-2824.5,-2783.5,-2721.5,-2645.25,-2511.5,-2369.0,-2271.89990234375,-2215.75,-2155.5400390625
7632,-2565.079833984375,73.30697631835938,49.9360466003418,80.66345850626628,-2565.080078125,-2564.0,196.58421325683594,-2911.719970703125,-2826.949951171875,-2772.800048828125,-2708.5,-2564.0,-2437.5,-2314.800048828125,-2270.35009765625,-2203.0400390625
7776,-2610.3798828125,71.50235748291016,49.68210220336914,77.4328498840332,-2610.3798828125,-2610.5,195.77542114257812,-2947.199951171875,-2877.199951171875,-2825.5,-2749.75,-2610.5,-2466.75,-2359.10009765625,-2312.39990234375,-2257.47998046875
7920,-2646.739990234375,69.79869842529297,49.4450798034668,74.25441869099934,-2646.739990234375,-2648.0,193.11936950683594,-2952.6201171875,-2887.050048828125,-2852.199951171875,-2786.25,-2648.0,-2497.5,-2408.10009765625,-2354.25,-2297.4599609375
8064,-2688.33984375,67.93297576904297,49.076229095458984,70.88870620727539,-2688.340087890625,-2671.5,193.04747009277344,-2998.5400390625,-2970.25,-2914.5,-2822.5,-2671.5,-2557.0,-2432.5,-2407.300048828125,-2337.860107421875
8208,-2734.300048828125,66.13553619384766,48.73869705200195,67.48971303304036,-2734.300048828125,-2739.5,194.5286407470703,-3057.219970703125,-3003.449951171875,-2960.89990234375,-2871.25,-2739.5,-2610.0,-2498.39990234375,-2432.10009765625,-2338.659912109375
8352,-2772.9599609375,64.35035705566406,48.34788513183594,64.11396217346191,-2772.9599609375,-2771.0,189.46556091308594,-3086.320068359375,-3048.449951171875,-2988.60009765625,-2895.25,-2771.0,-2644.0,-2550.5,-2482.050048828125,-2382.699951171875
8496,-2805.599853515625,62.645267486572266,48.02637481689453,60.71005948384603,-2805.60009765625,-2795.0,198.62921142578125,-3113.780029296875,-3077.0,-3050.199951171875,-2948.75,-2795.0,-2666.0,-2574.89990234375,-2514.14990234375,-2392.5
8640,-2846.300048828125,60.847171783447266,47.59556579589844,57.185520807902016,-2846.300048828125,-2837.5,191.33580017089844,-3207.159912109375,-3096.5,-3065.699951171875,-2987.0,-2837.5,-2707.5,-2624.0,-2557.35009765625,-2461.919921875
