step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.94000244140625,127.7603988647461,10.233680725097656,176.56196975708008,-291.94000244140625,-287.5,45.39312744140625,-392.4800109863281,-385.20001220703125,-352.79998779296875,-317.5,-287.5,-257.75,-240.8000030517578,-228.60000610351562,-217.94000244140625
192,-315.7599792480469,127.52471923828125,12.55862045288086,175.99742889404297,-315.760009765625,-307.5,42.137420654296875,-411.1000061035156,-392.75,-376.0,-341.5,-307.5,-287.0,-270.79998779296875,-254.9499969482422,-244.97999572753906
288,-329.5799865722656,127.27122497558594,14.522491455078125,175.4140167236328,-329.5799865722656,-323.0,42.34340286254883,-416.0799865722656,-411.0,-389.1000061035156,-352.25,-323.0,-296.75,-279.8999938964844,-271.95001220703125,-269.0
384,-338.1199951171875,127.03535461425781,16.214340209960938,174.8466567993164,-338.1199951171875,-336.0,42.02434539794922,-420.4599914550781,-412.1499938964844,-393.0,-361.25,-336.0,-308.75,-288.79998779296875,-278.79998779296875,-270.9599914550781
480,-351.05999755859375,126.77983856201172,17.766754150390625,174.2582244873047,-351.05999755859375,-347.0,42.27311325073242,-447.67999267578125,-416.20001220703125,-407.3999938964844,-375.25,-347.0,-322.5,-305.0,-292.79998779296875,-284.9200134277344
576,-355.7200012207031,126.51725769042969,19.194923400878906,173.66253280639648,-355.7200012207031,-350.0,42.54058837890625,-447.67999267578125,-420.1499938964844,-411.1000061035156,-381.5,-350.0,-323.75,-305.8999938964844,-292.8999938964844,-288.9200134277344
672,-362.0199890136719,126.23534393310547,20.54076385498047,173.0366973876953,-362.0199890136719,-359.5,40.80121994018555,-447.67999267578125,-421.1000061035156,-414.1000061035156,-386.25,-359.5,-336.5,-310.79998779296875,-305.0,-297.0
768,-372.1199951171875,125.92694091796875,21.830768585205078,172.37725448608398,-372.1199951171875,-369.0,38.496826171875,-447.67999267578125,-433.1000061035156,-420.1000061035156,-394.5,-369.0,-344.5,-326.70001220703125,-314.8999938964844,-307.0
864,-377.1999816894531,125.63842010498047,23.023771286010742,171.73406219482422,-377.20001220703125,-374.5,37.901187896728516,-447.67999267578125,-435.3999938964844,-423.29998779296875,-399.5,-374.5,-348.5,-329.79998779296875,-321.0,-314.9599914550781
960,-386.3800048828125,125.30076599121094,24.14818572998047,171.04396057128906,-386.3800048828125,-385.5,38.27735137939453,-481.0199890136719,-447.79998779296875,-430.29998779296875,-412.25,-385.5,-362.25,-340.79998779296875,-326.79998779296875,-320.94000244140625
1056,-395.6199951171875,124.9459457397461,25.275846481323242,170.32099533081055,-395.6199951171875,-389.5,41.41057586669922,-498.3800048828125,-481.04998779296875,-447.79998779296875,-415.25,-389.5,-366.25,-346.8999938964844,-339.0,-335.0
1152,-402.8999938964844,124.58779907226562,26.352827072143555,169.5848159790039,-402.8999938964844,-399.0,42.233280181884766,-517.02001953125,-482.3999938964844,-455.20001220703125,-423.75,-399.0,-372.5,-348.79998779296875,-340.8999938964844,-338.9200134277344
1248,-407.5,124.19002532958984,27.4377498626709,168.78615951538086,-407.5,-410.0,40.219024658203125,-517.02001953125,-482.3999938964844,-455.20001220703125,-429.25,-410.0,-375.0,-360.79998779296875,-346.8999938964844,-339.0
