step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-526.5599975585938,127.77818298339844,9.922761917114258,176.6190643310547,-526.5599975585938,-512.0,100.40580749511719,-766.3599853515625,-709.5499877929688,-659.4000244140625,-589.75,-512.0,-446.5,-412.8999938964844,-397.95001220703125,-359.8999938964844
104,-582.0399780273438,127.5654525756836,12.054415702819824,176.1158332824707,-582.0399780273438,-570.0,86.5685806274414,-784.1599731445312,-762.1500244140625,-709.2999877929688,-633.25,-570.0,-518.0,-491.70001220703125,-471.6499938964844,-444.6600036621094
156,-614.47998046875,127.35356140136719,13.835277557373047,175.61724472045898,-614.47998046875,-597.5,98.52252960205078,-798.4199829101562,-769.75,-754.0,-663.0,-597.5,-542.75,-504.79998779296875,-500.79998779296875,-473.9599914550781
208,-640.8800048828125,127.132080078125,15.446592330932617,175.10099411010742,-640.8800048828125,-623.0,99.20355224609375,-871.9199829101562,-795.0,-763.2000122070312,-696.5,-623.0,-573.5,-532.9000244140625,-504.8500061035156,-500.6199951171875
260,-665.3999633789062,126.92181396484375,16.83673095703125,174.60606002807617,-665.4000244140625,-654.0,98.34957885742188,-928.760009765625,-827.25,-784.5999755859375,-713.0,-654.0,-597.5,-564.4000244140625,-525.75,-500.82000732421875
312,-676.7999877929688,126.707763671875,18.139972686767578,174.1005516052246,-676.7999877929688,-670.5,91.71870422363281,-928.760009765625,-827.25,-784.5999755859375,-720.0,-670.5,-610.75,-579.7000122070312,-542.8499755859375,-525.8200073242188
364,-689.1599731445312,126.49191284179688,19.365310668945312,173.59331893920898,-689.1599731445312,-680.5,86.96076202392578,-928.760009765625,-827.25,-795.0,-733.25,-680.5,-627.5,-598.9000244140625,-576.8499755859375,-539.9000244140625
416,-703.8999633789062,126.25682830810547,20.535053253173828,173.05845642089844,-703.9000244140625,-694.5,83.24823760986328,-928.760009765625,-833.0999755859375,-798.5999755859375,-745.0,-694.5,-643.0,-611.7999877929688,-604.7000122070312,-579.719970703125
468,-714.7799682617188,126.01417541503906,21.602828979492188,172.52577209472656,-714.780029296875,-696.5,89.26473236083984,-966.4000244140625,-872.6500244140625,-809.9000244140625,-760.5,-696.5,-657.5,-612.9000244140625,-605.6500244140625,-579.760009765625
520,-728.0599975585938,125.78572845458984,22.69347381591797,171.99078750610352,-728.0599975585938,-711.0,94.69232940673828,-986.9600219726562,-923.25,-852.2000122070312,-778.5,-711.0,-666.0,-618.7000122070312,-607.9000244140625,-597.8599853515625
572,-740.5799560546875,125.53802490234375,23.66181755065918,171.45459747314453,-740.5800170898438,-726.0,95.10995483398438,-986.9600219726562,-923.25,-859.2000122070312,-791.25,-726.0,-670.75,-633.7999877929688,-611.9000244140625,-598.8400268554688
624,-748.8399658203125,125.29568481445312,24.617431640625,170.91008758544922,-748.8400268554688,-739.5,92.73928833007812,-986.9600219726562,-923.25,-871.5,-795.5,-739.5,-680.75,-643.9000244140625,-618.5499877929688,-598.8400268554688
676,-755.7799682617188,125.0477294921875,25.54480743408203,170.34946823120117,-755.780029296875,-742.5,94.300537109375,-986.9600219726562,-928.9000244140625,-894.0,-801.75,-742.5,-684.75,-647.7000122070312,-631.3499755859375,-609.780029296875
728,-770.5399780273438,124.76781463623047,26.402057647705078,169.76468658447266,-770.5399780273438,-764.0,100.76045227050781,-1034.0400390625,-966.8499755859375,-898.0,-818.75,-764.0,-691.75,-662.9000244140625,-633.25,-609.780029296875
780,-778.6199951171875,124.49992370605469,27.26848602294922,169.17921447753906,-778.6199951171875,-769.0,103.48011779785156,-1034.0400390625,-983.1500244140625,-918.5,-836.75,-769.0,-703.25,-667.9000244140625,-633.25,-609.780029296875
832,-786.5199584960938,124.21144104003906,28.051387786865234,168.5912857055664,-786.52001953125,-778.5,101.65692138671875,-1034.0400390625,-983.1500244140625,-923.5,-851.25,-778.5,-709.0,-673.5999755859375,-634.0,-609.780029296875
884,-789.8800048828125,123.94564056396484,28.861953735351562,168.00995635986328,-789.8800048828125,-778.5,98.27708435058594,-1034.0400390625,-983.1500244140625,-923.5,-851.25,-778.5,-710.5,-679.9000244140625,-661.2999877929688,-633.6400146484375
936,-793.4599609375,123.61681365966797,29.588308334350586,167.3818588256836,-793.4600219726562,-781.5,95.91427612304688,-1034.0400390625,-983.1500244140625,-923.5,-851.25,-781.5,-722.25,-685.5,-661.2999877929688,-634.0
988,-803.4400024414062,123.27983093261719,30.317970275878906,166.72850799560547,-803.4400024414062,-789.0,93.07613372802734,-1034.0400390625,-983.1500244140625,-928.0,-859.5,-789.0,-740.75,-690.7000122070312,-679.7000122070312,-653.5999755859375
1040,-811.8800048828125,122.9627914428711,31.056011199951172,166.08861923217773,-811.8800048828125,-795.0,97.69271087646484,-1036.1199951171875,-987.4500122070312,-939.7000122070312,-873.0,-795.0,-742.75,-691.9000244140625,-679.7000122070312,-653.5999755859375
1092,-828.1199951171875,122.6044921875,31.756980895996094,165.40977096557617,-828.1199951171875,-810.0,95.13687896728516,-1036.1199951171875,-1020.25,-960.5999755859375,-894.25,-810.0,-760.75,-709.0,-691.9500122070312,-680.8599853515625
1144,-843.9599609375,122.24288177490234,32.43043518066406,164.7263412475586,-843.9600219726562,-823.5,92.17243194580078,-1042.9599609375,-1025.449951171875,-980.2999877929688,-898.5,-823.5,-782.75,-743.5999755859375,-709.0,-703.739990234375
1196,-858.5599975585938,121.83882141113281,33.07239532470703,164.00534057617188,-858.5599975585938,-837.5,92.48635864257812,-1054.719970703125,-1034.0999755859375,-996.0999755859375,-918.0,-837.5,-794.25,-759.7999877929688,-737.7000122070312,-703.780029296875
