step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.0,63.454505920410156,6.48386812210083,87.64157104492188,-216.0,-208.0,63.90101623535156,-362.1600036621094,-322.6000061035156,-296.6000061035156,-258.75,-208.0,-166.5,-138.8000030517578,-125.8499984741211,-108.9800033569336
40,-254.55999755859375,63.08612060546875,7.923486232757568,86.99748229980469,-254.55999755859375,-250.5,63.105201721191406,-415.3800048828125,-365.25,-332.20001220703125,-289.25,-250.5,-205.75,-189.1999969482422,-156.9499969482422,-150.44000244140625
60,-282.67999267578125,62.82501983642578,8.8976411819458,86.50928115844727,-282.67999267578125,-284.5,58.383880615234375,-415.3800048828125,-386.20001220703125,-356.1000061035156,-319.75,-284.5,-242.75,-208.6999969482422,-195.8000030517578,-189.5800018310547
80,-293.2799987792969,62.557533264160156,9.584175109863281,86.0614242553711,-293.2799987792969,-292.0,55.811302185058594,-418.32000732421875,-390.0,-365.5,-329.0,-292.0,-250.0,-218.89999389648438,-208.85000610351562,-191.9600067138672
100,-304.2200012207031,62.29436492919922,10.258031845092773,85.59496307373047,-304.2200012207031,-304.0,53.83578109741211,-429.1000061035156,-391.25,-370.8999938964844,-334.25,-304.0,-268.5,-243.0,-216.60000610351562,-191.9600067138672
120,-312.8599853515625,62.05335235595703,10.882450103759766,85.16621017456055,-312.8599853515625,-308.5,51.8343505859375,-429.1000061035156,-415.1499938964844,-385.1000061035156,-337.5,-308.5,-283.75,-249.89999389648438,-236.25,-216.5
140,-321.6000061035156,61.81156921386719,11.411088943481445,84.74299240112305,-321.6000061035156,-316.0,51.97480010986328,-435.0199890136719,-423.29998779296875,-390.0,-347.25,-316.0,-287.75,-261.20001220703125,-244.89999389648438,-236.6999969482422
160,-327.3599853515625,61.58425521850586,11.86887264251709,84.34329605102539,-327.3599853515625,-323.0,50.626976013183594,-436.1199951171875,-429.25,-392.5,-355.25,-323.0,-291.0,-265.8999938964844,-252.85000610351562,-243.97999572753906
180,-335.47998046875,61.33210754394531,12.257413864135742,83.9312973022461,-335.4800109863281,-330.0,52.79800796508789,-442.32000732421875,-434.04998779296875,-418.3999938964844,-363.5,-330.0,-295.75,-277.70001220703125,-261.6000061035156,-243.97999572753906
200,-341.9599914550781,61.057830810546875,12.604531288146973,83.51229858398438,-341.9599914550781,-333.5,54.8016242980957,-458.6600036621094,-436.29998779296875,-423.0,-372.25,-333.5,-306.25,-278.8999938964844,-264.8500061035156,-249.8800048828125
220,-347.0,60.80121994018555,12.992916107177734,83.09286880493164,-347.0,-340.5,53.77229690551758,-458.6600036621094,-436.29998779296875,-423.3999938964844,-383.0,-340.5,-310.75,-288.20001220703125,-266.75,-249.8800048828125
240,-350.239990234375,60.52347946166992,13.322104454040527,82.66224670410156,-350.239990234375,-342.5,52.941497802734375,-458.6600036621094,-436.29998779296875,-427.20001220703125,-383.25,-342.5,-314.0,-293.0,-274.6000061035156,-249.8800048828125
260,-355.7799987792969,60.258026123046875,13.69415283203125,82.21589279174805,-355.7799987792969,-345.5,49.91123580932617,-458.6600036621094,-436.29998779296875,-429.29998779296875,-386.0,-345.5,-320.75,-300.70001220703125,-290.0,-279.5199890136719
280,-360.8399963378906,59.97285461425781,14.066356658935547,81.76189041137695,-360.8399963378906,-350.0,47.79826736450195,-458.6600036621094,-436.29998779296875,-429.29998779296875,-390.0,-350.0,-326.0,-307.8999938964844,-297.8999938964844,-289.8800048828125
300,-368.1399841308594,59.670982360839844,14.359561920166016,81.29706192016602,-368.1400146484375,-360.0,47.534828186035156,-491.0400085449219,-442.45001220703125,-434.1000061035156,-396.75,-360.0,-332.75,-311.0,-301.95001220703125,-296.0
320,-371.2200012207031,59.38621520996094,14.709392547607422,80.8377456665039,-371.2200012207031,-364.5,47.272525787353516,-491.0400085449219,-448.1499938964844,-435.1000061035156,-399.75,-364.5,-337.0,-311.8999938964844,-304.8500061035156,-296.0
340,-379.2200012207031,59.0276985168457,15.001418113708496,80.31137084960938,-379.2200012207031,-376.0,49.492740631103516,-491.0400085449219,-458.8999938964844,-441.1000061035156,-418.5,-376.0,-343.25,-312.8999938964844,-306.75,-296.0
360,-385.47998046875,58.70085144042969,15.273283004760742,79.81839370727539,-385.4800109863281,-381.0,50.23135757446289,-493.1000061035156,-476.3500061035156,-448.1000061035156,-423.25,-381.0,-349.0,-314.0,-310.79998779296875,-297.9599914550781
