runtime,mean,count
6600.0,0.6897630372265628,100
6700.0,0.6901685926953128,100
6800.0,0.6905689615625001,100
6900.0,0.6911378669531252,100
7000.0,0.6915349974218751,100
7100.0,0.6917537380859377,100
7200.0,0.6922500836328124,100
7300.0,0.69255092828125,100
7400.0,0.6927677973046873,100
7500.0,0.6931813050781248,100
7600.0,0.6936757256249999,100
7700.0,0.6941220573437498,100
7800.0,0.6944243098828125,100
7900.0,0.6946863107031249,100
8000.0,0.6949909054296873,100
8100.0,0.6954296449999997,100
8200.0,0.6957841048437499,100
8300.0,0.6963528404687499,100
8400.0,0.6967185468359375,100
8500.0,0.6971402287890625,100
8600.0,0.6973332224218748,100
8700.0,0.6977162268359374,100
8800.0,0.6980509669921875,100
8900.0,0.6982805853906251,100
9000.0,0.6987165233203128,100
9100.0,0.6991347419140626,100
9200.0,0.6993744480078128,100
9300.0,0.6996425524609375,100
9400.0,0.6998522579296877,100
9500.0,0.7001826822265628,100
9600.0,0.7004443908203125,100
9700.0,0.7007160081640627,100
9800.0,0.7010209219140627,100
9900.0,0.7014220031640623,100
10000.0,0.7018062218359374,100
10100.0,0.7021059455078125,100
10200.0,0.702373100859375,100
10300.0,0.702631219765625,100
10400.0,0.7028259630078126,100
10500.0,0.7031567750781251,100
10600.0,0.703401176484375,100
10700.0,0.70368930765625,100
10800.0,0.7039848298828124,100
10900.0,0.7041402608593748,100
11000.0,0.7042370530078123,100
11100.0,0.704524825234375,100
11200.0,0.7047277021484375,100
11300.0,0.7049453323437501,100
11400.0,0.7052644973046875,100
11500.0,0.7054161692968751,100
11600.0,0.7057735764453124,100
11700.0,0.7059811608203123,100
11800.0,0.7061428308593747,100
11900.0,0.7063540217968746,100
12000.0,0.7065853629296871,100
12100.0,0.7067665086718747,100
12200.0,0.7068964147656247,100
12300.0,0.7070817407812497,100
12400.0,0.7074008418749996,100
12500.0,0.7076042633593745,100
12600.0,0.7077379668749997,100
12700.0,0.7079766961328121,100
12800.0,0.7082819917187497,100
12900.0,0.7084442189453124,100
13000.0,0.7086243862109373,100
13100.0,0.708887402421875,100
13200.0,0.7089826529687498,100
13300.0,0.7091849886328124,100
13400.0,0.709367209765625,100
13500.0,0.7094967078906249,100
13600.0,0.709761148085937,100
13700.0,0.7099894657031247,100
13800.0,0.7101501342187497,100
13900.0,0.7102047867187495,100
14000.0,0.7104080576953122,100
14100.0,0.7106672320312498,100
14200.0,0.7108195481640622,100
14300.0,0.7109388089062498,100
14400.0,0.7110645979687499,100
14500.0,0.7112385425390622,100
14600.0,0.7113587930859372,100
14700.0,0.7116378193749998,100
14800.0,0.7117754873828122,100
14900.0,0.7119858783593749,100
15000.0,0.712090930390625,100
15100.0,0.7122754212109373,100
15200.0,0.7124833558984375,100
15300.0,0.7126063187890626,100
15400.0,0.7127140400781249,100
15500.0,0.7128255525781249,100
15600.0,0.7129231135546873,100
15700.0,0.7130932476953125,100
15800.0,0.71320167921875,100
15900.0,0.7133426378125001,100
16000.0,0.713488434609375,100
16100.0,0.7136679216015626,100
16200.0,0.7137612701171875,100
16300.0,0.7139202819140625,100
16400.0,0.7140163690625001,100
16500.0,0.71414905640625,100
16600.0,0.7142410763671877,100
16700.0,0.7143431969921877,100
16800.0,0.7144508126171877,100
16900.0,0.7145596807031253,100
17000.0,0.7146795240234377,100
17100.0,0.7148057336718752,100
17200.0,0.71489741390625,100
17300.0,0.7150734589062498,100
17400.0,0.7151167231640624,100
17500.0,0.7152041133984371,100
17600.0,0.7152654429296874,100
17700.0,0.7153144720703121,100
17800.0,0.7153461788671871,100
17900.0,0.7155978037890621,100
18000.0,0.7156434340624996,100
18100.0,0.7158428400781247,100
18200.0,0.7159938574609371,100
18300.0,0.7160433783203121,100
18400.0,0.7160749503515621,100
18500.0,0.7161612642578121,100
18600.0,0.7162348136718745,100
18700.0,0.7163817810937497,100
18800.0,0.7164343297265623,100
18900.0,0.7165059942187497,100
19000.0,0.7165491353515623,100
19100.0,0.7166487930468749,100
19200.0,0.7166953142187498,100
19300.0,0.7167662165624997,100
19400.0,0.7168685466015622,100
19500.0,0.7169310167578122,100
19600.0,0.7170150719140623,100
19700.0,0.7170190517968749,100
19800.0,0.7170615746093749,100
19900.0,0.7171329512499998,100
20000.0,0.7172331326953122,100
20100.0,0.7173397844531246,100
20200.0,0.7173639419531247,100
20300.0,0.7174673500781248,100
20400.0,0.7175456241796874,100
20500.0,0.7175935958593748,100
20600.0,0.7177075938281248,100
20700.0,0.7177606660937498,100
20800.0,0.7177960385546872,100
20900.0,0.7178321111328124,100
21000.0,0.7178485520312498,100
21100.0,0.7179225381249998,100
21200.0,0.7179646805468748,100
21300.0,0.7179996014843748,100
21400.0,0.7180181683984372,100
21500.0,0.7180404237890623,100
21600.0,0.7180753602343748,100
21700.0,0.7181579017578124,100
21800.0,0.7182123616015623,100
21900.0,0.7183257473828122,100
22000.0,0.7183784233203124,100
22100.0,0.7184254075390624,100
22200.0,0.7184470105078122,100
22300.0,0.7185044016015621,100
22400.0,0.7185624391796871,100
22500.0,0.7185906998046871,100
22600.0,0.7186038922265624,100
22700.0,0.7186331744531249,100
22800.0,0.7186661016796873,100
22900.0,0.7187546774609374,100
23000.0,0.7188148139453122,100
23100.0,0.7188840067187497,100
23200.0,0.7189395306249997,100
23300.0,0.7189625219921872,100
23400.0,0.7189896313671872,100
23500.0,0.7190580967187498,100
23600.0,0.7190766219140623,100
23700.0,0.7191282355859372,100
23800.0,0.7192062577734373,100
23900.0,0.7192611868749998,100
24000.0,0.7192917971093749,100
24100.0,0.7193202358593749,100
24200.0,0.7193224688671874,100
24300.0,0.7193446474218749,100
24400.0,0.7194050748046875,100
24500.0,0.7194312678515625,100
24600.0,0.7194422667187501,100
24700.0,0.7194721839453128,100
24800.0,0.7195350249609376,100
24900.0,0.7195460212890626,100
25000.0,0.7195613274609377,100
25100.0,0.7196289764843752,100
25200.0,0.7196840123828125,100
25300.0,0.7197355678125001,100
25400.0,0.7197999337109375,100
25500.0,0.7198082833593752,100
25600.0,0.7198146535546877,100
25700.0,0.7198190140625002,100
25800.0,0.7198737325390625,100
25900.0,0.7199574766015625,100
26000.0,0.7199955053906251,100
26100.0,0.7200290119531251,100
26200.0,0.720047755390625,100
26300.0,0.7200554378515627,100
26400.0,0.720096854921875,100
26500.0,0.7201677237890627,100
26600.0,0.720231088515625,100
26700.0,0.7202432923828126,100
26800.0,0.7202600879687501,100
26900.0,0.7202919941796874,100
27000.0,0.7203279935546876,100
27100.0,0.7203779747265624,100
27200.0,0.7204096937109373,100
27300.0,0.72046950609375,100
27400.0,0.7204821003515625,100
27500.0,0.7204966421484374,100
27600.0,0.720513605390625,100
27700.0,0.720537781796875,100
27800.0,0.720554956875,100
27900.0,0.7206139732812501,100
28000.0,0.7206421923046875,100
28100.0,0.7206421923046875,100
28200.0,0.7206817367968751,100
28300.0,0.7206817367968751,100
28400.0,0.7207007172265625,100
28500.0,0.7207243826171874,100
28600.0,0.7207512708984375,100
28700.0,0.720777756953125,100
28800.0,0.720784347578125,100
28900.0,0.720788727890625,100
29000.0,0.7208188738671875,100
29100.0,0.7208228795703124,100
29200.0,0.72083578828125,100
29300.0,0.720854962109375,100
29400.0,0.720885881796875,100
29500.0,0.7209172214453125,100
29600.0,0.7209319721484374,100
29700.0,0.7209648330468751,100
29800.0,0.720971960625,100
29900.0,0.7209950415234375,100
30000.0,0.7210184126953125,100
30100.0,0.7210326402343751,100
30200.0,0.7211203058203125,100
30300.0,0.7211240105859376,100
30400.0,0.7211601673046876,100
30500.0,0.7211660298437501,100
30600.0,0.7212371219140625,100
30700.0,0.7212598036718751,100
30800.0,0.7212619817968751,100
30900.0,0.7213190921875,100
31000.0,0.7213503897265625,100
31100.0,0.721367622265625,100
31200.0,0.7213690887890626,100
31300.0,0.721403996171875,100
31400.0,0.7214397270703126,100
31500.0,0.7214922273437502,100
31600.0,0.7215090003515627,100
31700.0,0.7215140708984378,100
31800.0,0.7215152302343752,100
31900.0,0.7215404587890627,100
32000.0,0.7215429977343751,100
32100.0,0.7215819753125002,100
32200.0,0.7216112257812501,100
32300.0,0.7216120715234376,100
32400.0,0.7216307223046876,100
32500.0,0.7216365662500001,100
32600.0,0.7216469437890625,100
32700.0,0.7216519103906249,100
32800.0,0.72167322234375,100
32900.0,0.7216952099609375,100
33000.0,0.721727531953125,100
33100.0,0.721759282265625,100
33200.0,0.7217695263671875,100
33300.0,0.7217823795703125,100
33400.0,0.7217865871875,100
33500.0,0.7217998389062501,100
33600.0,0.7217998389062501,100
33700.0,0.7218003662500001,100
33800.0,0.7218163850781251,100
33900.0,0.7218250403515626,100
34000.0,0.7218391726953125,100
34100.0,0.7218432986328125,100
34200.0,0.7218432986328125,100
34300.0,0.721870294765625,100
34400.0,0.7218852498828124,100
34500.0,0.721899772578125,100
34600.0,0.721899772578125,100
34700.0,0.72190383671875,100
34800.0,0.7219186812890623,100
34900.0,0.7219394912109374,100
35000.0,0.7219407126953123,100
35100.0,0.7219563135546874,100
35200.0,0.7219695230859373,100
35300.0,0.7220084167187499,100
35400.0,0.7220084167187499,100
35500.0,0.722014934140625,100
35600.0,0.722041128828125,100
35700.0,0.722041128828125,100
35800.0,0.7220425330078125,100
35900.0,0.7220516694531249,100
36000.0,0.7220663742578125,100
36100.0,0.7220708141796875,100
36200.0,0.7220712685156251,100
36300.0,0.7220759925390625,100
36400.0,0.7220832418750001,100
36500.0,0.722104795625,100
36600.0,0.7221348255078125,100
36700.0,0.722168347109375,100
36800.0,0.722218999375,100
36900.0,0.7222194326953125,100
37000.0,0.722223689609375,100
37100.0,0.72223034125,100
37200.0,0.7222367962890623,100
37300.0,0.7222416594140624,100
37400.0,0.7222671133984374,100
37500.0,0.7222983099999999,100
37600.0,0.72230862015625,100
37700.0,0.7223147969921875,100
37800.0,0.7223228938671875,100
37900.0,0.722347817109375,100
38000.0,0.722347817109375,100
38100.0,0.7223901398437499,100
38200.0,0.7223901398437499,100
38300.0,0.7223905941796873,100
38400.0,0.7223996585546874,100
38500.0,0.7223996585546874,100
38600.0,0.7224201563671875,100
38700.0,0.7224370757812499,100
38800.0,0.7224577757421875,100
38900.0,0.7224658348437499,100
39000.0,0.7225068337499999,100
39100.0,0.722524923984375,100
39200.0,0.7225565591015624,100
39300.0,0.7225662285546873,100
39400.0,0.7225676239843749,100
39500.0,0.7225676239843749,100
39600.0,0.7225710185546873,100
39700.0,0.7225710185546873,100
39800.0,0.7225773794531248,100
39900.0,0.7225775804687499,100
40000.0,0.7225987370703123,100
40100.0,0.7226036362499998,100
40200.0,0.7226124376171873,100
40300.0,0.7226479459374999,100
40400.0,0.7226503220703125,100
40500.0,0.7226626591796875,100
40600.0,0.7226659930468748,100
40700.0,0.7226659930468748,100
40800.0,0.72268755671875,100
40900.0,0.7227076039843751,100
41000.0,0.7227185830468751,100
41100.0,0.7227448899609376,100
41200.0,0.72275664578125,100
41300.0,0.7227578689453125,100
41400.0,0.7227578689453125,100
41500.0,0.7227738880859376,100
41600.0,0.7227738880859376,100
41700.0,0.7227885507421874,100
41800.0,0.7227885507421874,100
41900.0,0.7228105116796875,100
42000.0,0.7228261098828124,100
42100.0,0.722853395625,100
42200.0,0.722863125078125,100
42300.0,0.7228890672265623,100
42400.0,0.7229120522656249,100
42500.0,0.7229302082421875,100
42600.0,0.7229311766406249,100
42700.0,0.7229660696874999,100
42800.0,0.7229708323828125,100
42900.0,0.7230019694531248,100
43000.0,0.7230135661718748,100
43100.0,0.7230135661718748,100
43200.0,0.7230236899999999,100
43300.0,0.7230383359374999,100
43400.0,0.7230605135156251,100
43500.0,0.723072139921875,100
43600.0,0.723072139921875,100
43700.0,0.7231111353906249,100
43800.0,0.7231111353906249,100
43900.0,0.7231234853515623,100
44000.0,0.7231407906249998,100
44100.0,0.7231481624609374,100
44200.0,0.7231487376171873,100
44300.0,0.7231733517968749,100
44400.0,0.7231733517968749,100
44500.0,0.7231733517968749,100
44600.0,0.7231966304687498,100
44700.0,0.7232187833984373,100
44800.0,0.7232187833984373,100
44900.0,0.7232298329296873,100
45000.0,0.7232420671093749,100
45100.0,0.7232420671093749,100
45200.0,0.7232987414843748,100
45300.0,0.7233366907812498,100
45400.0,0.7233512726171872,100
45500.0,0.7233703196093748,100
45600.0,0.7233861446875,100
45700.0,0.7234333256249996,100
45800.0,0.7234524980859374,100
45900.0,0.7234524980859374,100
46000.0,0.7234612566796872,100
46100.0,0.7234658166015623,100
46200.0,0.7234713241406249,100
46300.0,0.7234713241406249,100
46400.0,0.723503573046875,100
46500.0,0.7235206180078123,100
46600.0,0.7235388760937499,100
46700.0,0.7235388760937499,100
46800.0,0.723544754765625,100
46900.0,0.7235524226953123,100
47000.0,0.7235609545312499,100
47100.0,0.7235609545312499,100
47200.0,0.7235609545312499,100
47300.0,0.7235755363671873,100
47400.0,0.7235755363671873,100
47500.0,0.7235860742187501,100
47600.0,0.7235860742187501,100
47700.0,0.7235916365624999,100
47800.0,0.7236184635546874,100
47900.0,0.723632680625,100
48000.0,0.7236370652343749,100
48100.0,0.7236556701171876,100
48200.0,0.7236556701171876,100
48300.0,0.723675196328125,100
48400.0,0.7236763325781248,100
48500.0,0.7236852141796873,100
48600.0,0.7236893236328126,100
48700.0,0.7237054339062499,100
48800.0,0.7237054339062499,100
48900.0,0.723707871484375,100
49000.0,0.723707871484375,100
49100.0,0.7237207505859373,100
49200.0,0.7237240139453124,100
49300.0,0.7237796831640625,100
49400.0,0.7237796831640625,100
49500.0,0.7237796831640625,100
49600.0,0.723792846328125,100
49700.0,0.723792846328125,100
49800.0,0.7238262946484375,100
49900.0,0.723838665625,100
50000.0,0.723838665625,100
