step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-233.87998962402344,63.98217010498047,3.7522082328796387,88.53240712483723,-233.8800048828125,-233.0,44.716949462890625,-319.0,-305.29998779296875,-288.0,-267.5,-233.0,-196.5,-174.89999389648438,-168.0,-160.55990600585938
66,-266.5,63.96778106689453,3.9109673500061035,88.50240834554036,-266.5,-261.0,42.343475341796875,-372.05999755859375,-339.75,-319.0,-292.5,-261.0,-235.0,-220.0,-203.95001220703125,-192.0
99,-283.2799987792969,63.95207977294922,4.075831890106201,88.47082773844402,-283.2799987792969,-281.0,40.14649963378906,-375.0,-362.04998779296875,-336.29998779296875,-311.0,-281.0,-256.0,-233.89999389648438,-227.90000915527344,-221.71994018554688
132,-299.97998046875,63.93707275390625,4.226006507873535,88.44020080566406,-299.9800109863281,-297.0,39.89561080932617,-379.0199890136719,-375.0,-363.20001220703125,-319.25,-297.0,-275.75,-247.40000915527344,-237.95001220703125,-232.95999145507812
165,-308.97998046875,63.922603607177734,4.369728088378906,88.41049194335938,-308.9800109863281,-302.0,43.340274810791016,-404.1000061035156,-383.29998779296875,-375.0,-334.25,-302.0,-280.0,-257.3000183105469,-242.0,-237.91998291015625
198,-316.2599792480469,63.90716552734375,4.517094612121582,88.37960815429688,-316.260009765625,-310.5,42.03227996826172,-404.1000061035156,-389.3999938964844,-375.0,-345.0,-310.5,-287.0,-270.5,-247.90000915527344,-239.95999145507812
231,-322.47998046875,63.891387939453125,4.64992094039917,88.34838358561198,-322.4800109863281,-317.5,43.226722717285156,-409.05999755859375,-397.1000061035156,-380.29998779296875,-356.0,-317.5,-290.75,-274.70001220703125,-251.85000610351562,-241.95999145507812
264,-327.79998779296875,63.87477111816406,4.786860942840576,88.31599934895833,-327.79998779296875,-319.5,41.446590423583984,-412.5199890136719,-397.1000061035156,-383.0,-360.5,-319.5,-293.0,-281.0,-275.0,-267.9599914550781
297,-331.6199951171875,63.858882904052734,4.9228973388671875,88.28383890787761,-331.6199951171875,-326.5,41.79563903808594,-436.0400085449219,-399.25,-383.6000061035156,-362.0,-326.5,-297.0,-281.8999938964844,-275.95001220703125,-270.94000244140625
330,-337.4599914550781,63.84093475341797,5.062207221984863,88.24847412109375,-337.4599914550781,-333.5,41.07661819458008,-436.0400085449219,-399.25,-392.1000061035156,-368.75,-333.5,-305.0,-289.8999938964844,-280.8500061035156,-274.91998291015625
363,-340.6399841308594,63.82651901245117,5.1903076171875,88.21753438313802,-340.6400146484375,-336.5,38.361576080322266,-436.0400085449219,-399.25,-392.1000061035156,-368.75,-336.5,-309.75,-296.8999938964844,-288.8500061035156,-281.97998046875
396,-344.41998291015625,63.80727767944336,5.316130638122559,88.18252817789714,-344.4200134277344,-340.5,40.02254104614258,-438.17999267578125,-413.1999816894531,-393.20001220703125,-372.25,-340.5,-310.0,-298.8999938964844,-289.8000183105469,-281.97998046875
429,-345.7200012207031,63.78971481323242,5.440340995788574,88.1479975382487,-345.7200012207031,-342.0,40.7786865234375,-438.17999267578125,-430.29998779296875,-395.20001220703125,-373.25,-342.0,-310.75,-298.8999938964844,-289.8000183105469,-281.97998046875
462,-351.03997802734375,63.773399353027344,5.547793388366699,88.11595408121745,-351.0400085449219,-351.0,41.549713134765625,-447.0400085449219,-436.1000061035156,-399.5,-377.0,-351.0,-315.0,-301.70001220703125,-290.95001220703125,-284.94000244140625
495,-353.7799987792969,63.7548828125,5.655789852142334,88.08160654703777,-353.7799987792969,-353.0,40.268741607666016,-447.0400085449219,-436.1000061035156,-399.5,-382.25,-353.0,-319.75,-305.0,-296.95001220703125,-287.89996337890625
