step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.544231116771698,127.99726104736328,7.276661396026611,177.11768232073103,0.5442311763763428,0.5432139039039612,0.008601432666182518,0.5311095118522644,0.5321239829063416,0.5343264937400818,0.5380691289901733,0.5432139039039612,0.5480701923370361,0.5569971799850464,0.5588201284408569,0.5665057897567749
168,-0.5489941835403442,127.99415588378906,7.35400390625,177.10760280064173,0.548994243144989,0.5481145977973938,0.008185606449842453,0.5354561805725098,0.5366162061691284,0.5380696058273315,0.5433956384658813,0.5481145977973938,0.5539611577987671,0.559485912322998,0.5638188719749451,0.5678554177284241
252,-0.5522940158843994,127.99105072021484,7.428431987762451,177.09769766671317,0.5522940754890442,0.5516660213470459,0.0076281167566776276,0.5373399257659912,0.5405981540679932,0.5443945527076721,0.5476528406143188,0.5516660213470459,0.5573157072067261,0.5633497834205627,0.5661404132843018,0.5678554177284241
336,-0.5540741086006165,127.98785400390625,7.5055718421936035,177.08740452357702,0.5540740489959717,0.5533881187438965,0.0070720575749874115,0.5409145355224609,0.5446960926055908,0.5454685091972351,0.5488224029541016,0.5533881187438965,0.5588687658309937,0.5635842680931091,0.5664836764335632,0.5678554177284241
420,-0.5546335577964783,127.9847183227539,7.577815532684326,177.07747541155135,0.5546335577964783,0.5541996955871582,0.006704255938529968,0.5417197942733765,0.5447484254837036,0.5460495948791504,0.5493848323822021,0.5541996955871582,0.5588687658309937,0.5635842680931091,0.5664836764335632,0.5678554177284241
504,-0.5553903579711914,127.98126220703125,7.6528472900390625,177.06693594796317,0.5553904175758362,0.555008053779602,0.006626475136727095,0.5417197942733765,0.5447484254837036,0.5464742183685303,0.5512467622756958,0.555008053779602,0.5594962239265442,0.5638315081596375,0.5666444897651672,0.5683842897415161
588,-0.556090772151947,127.97797393798828,7.729516506195068,177.05660356794084,0.5560907125473022,0.5554913878440857,0.006389823742210865,0.5447045564651489,0.5463852882385254,0.5477003455162048,0.5520986318588257,0.5554913878440857,0.5606728792190552,0.5658645629882812,0.5673742294311523,0.5683842897415161
672,-0.556538999080658,127.97473907470703,7.8032402992248535,177.04634748186385,0.5565389394760132,0.5562160611152649,0.0062957461923360825,0.5447090268135071,0.5463852882385254,0.5488895773887634,0.5525031089782715,0.5562160611152649,0.5609816312789917,0.5661262273788452,0.5673742294311523,0.5683842897415161
756,-0.5569179654121399,127.97123718261719,7.875291347503662,177.03587995256697,0.5569179058074951,0.5566291809082031,0.006074842996895313,0.5447090268135071,0.5468758940696716,0.5499448776245117,0.5527932643890381,0.5566291809082031,0.5609816312789917,0.5661262273788452,0.5673742294311523,0.5683842897415161
840,-0.5576984882354736,127.96805572509766,7.945457935333252,177.02586146763392,0.5576984882354736,0.5570900440216064,0.005888314452022314,0.5461050271987915,0.5492100119590759,0.5504180788993835,0.55307537317276,0.5570900440216064,0.5616482496261597,0.5661906599998474,0.5678286552429199,0.5683842897415161
924,-0.5584279894828796,127.96468353271484,8.019986152648926,177.01541573660714,0.5584279894828796,0.5576469302177429,0.006056817248463631,0.5481733679771423,0.549974799156189,0.5505680441856384,0.5541777610778809,0.5576469302177429,0.5627871751785278,0.5666159987449646,0.5679890513420105,0.5687838196754456
1008,-0.5590085983276367,127.96064758300781,8.090688705444336,177.00432913643974,0.5590085983276367,0.5581920742988586,0.005919938907027245,0.5494038462638855,0.5503271818161011,0.5518810749053955,0.5546901226043701,0.5581920742988586,0.5633420944213867,0.5673980712890625,0.568450391292572,0.5692633986473083
1092,-0.5592902302742004,127.95684814453125,8.162520408630371,176.9936043875558,0.5592901706695557,0.5586221218109131,0.005890554282814264,0.5494038462638855,0.5504190921783447,0.5519639849662781,0.5548613667488098,0.5586221218109131,0.5635004043579102,0.5673980712890625,0.568450391292572,0.5692633986473083
1176,-0.5594519972801208,127.95265197753906,8.227741241455078,176.9828622000558,0.5594519972801208,0.5591970682144165,0.005781392566859722,0.5502436757087708,0.5505703687667847,0.5520758032798767,0.5552594065666199,0.5591970682144165,0.5635004043579102,0.5673980712890625,0.568450391292572,0.5692633986473083
