step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.2799987792969,63.98319625854492,3.939898729324341,88.51504974365234,-256.2799987792969,-255.0,52.997562408447266,-383.1000061035156,-334.20001220703125,-316.20001220703125,-294.25,-255.0,-224.5,-190.6999969482422,-172.5,-151.6199951171875
80,-284.739990234375,63.970947265625,4.189176082611084,88.4779769897461,-284.739990234375,-285.5,48.36560821533203,-396.7200012207031,-373.5,-334.0,-310.0,-285.5,-251.75,-231.8000030517578,-214.5,-196.9199981689453
120,-299.3800048828125,63.959144592285156,4.4060235023498535,88.44326629638672,-299.3800048828125,-295.5,44.366153717041016,-396.7200012207031,-378.25,-357.1000061035156,-320.25,-295.5,-269.75,-250.8000030517578,-234.89999389648438,-214.9199981689453
160,-309.79998779296875,63.9470100402832,4.594475746154785,88.40980987548828,-309.79998779296875,-302.5,43.440303802490234,-417.29998779296875,-396.1499938964844,-374.29998779296875,-330.0,-302.5,-284.75,-262.5,-248.4499969482422,-234.9600067138672
200,-319.2200012207031,63.936988830566406,4.755237102508545,88.38087615966796,-319.2200012207031,-311.5,43.84485626220703,-432.0400085449219,-399.79998779296875,-378.1000061035156,-337.25,-311.5,-292.5,-273.20001220703125,-251.85000610351562,-243.86000061035156
240,-324.41998291015625,63.925270080566406,4.921786785125732,88.34891662597656,-324.4200134277344,-316.0,42.613182067871094,-432.0400085449219,-399.79998779296875,-378.5,-353.75,-316.0,-293.0,-279.8999938964844,-262.75,-249.0
280,-329.739990234375,63.915802001953125,5.080054759979248,88.32021942138672,-329.739990234375,-325.5,41.40474319458008,-432.0400085449219,-399.79998779296875,-380.29998779296875,-359.0,-325.5,-299.0,-285.70001220703125,-264.8999938964844,-252.9199981689453
320,-337.17999267578125,63.90657424926758,5.224084377288818,88.29242706298828,-337.17999267578125,-331.5,42.0127067565918,-434.239990234375,-415.1000061035156,-388.1000061035156,-365.25,-331.5,-309.75,-287.8999938964844,-269.75,-257.8999938964844
360,-341.3599853515625,63.8972282409668,5.36916971206665,88.26446685791015,-341.3599853515625,-334.0,43.364620208740234,-446.0400085449219,-430.1000061035156,-389.8999938964844,-367.5,-334.0,-314.75,-290.70001220703125,-278.54998779296875,-264.9599914550781
400,-343.6199951171875,63.887847900390625,5.503108978271484,88.23687133789062,-343.6199951171875,-339.0,42.95480728149414,-446.0400085449219,-430.1000061035156,-389.8999938964844,-369.25,-339.0,-317.0,-290.8999938964844,-278.54998779296875,-264.9599914550781
440,-346.0199890136719,63.87913131713867,5.625709533691406,88.21118469238282,-346.0199890136719,-341.5,42.507171630859375,-446.0400085449219,-430.1000061035156,-398.1000061035156,-370.5,-341.5,-317.75,-294.6000061035156,-282.8500061035156,-269.8599853515625
480,-350.55999755859375,63.871700286865234,5.744653224945068,88.1872314453125,-350.55999755859375,-348.5,43.52914810180664,-448.55999755859375,-432.1000061035156,-400.1000061035156,-373.25,-348.5,-325.0,-298.6000061035156,-285.8500061035156,-274.8999938964844
520,-354.7799987792969,63.861907958984375,5.86738920211792,88.15949096679688,-354.7799987792969,-351.0,44.9667854309082,-476.1400146484375,-443.1499938964844,-415.20001220703125,-378.0,-351.0,-325.75,-299.0,-289.8500061035156,-282.9599914550781
560,-358.41998291015625,63.8531379699707,5.979931831359863,88.13412322998047,-358.4200134277344,-353.0,44.590171813964844,-476.1400146484375,-443.1499938964844,-417.8999938964844,-380.5,-353.0,-326.75,-308.5,-295.0,-285.94000244140625
600,-358.44000244140625,63.8416862487793,6.086298942565918,88.10619812011718,-358.44000244140625,-353.0,44.59536361694336,-476.1400146484375,-443.1499938964844,-417.8999938964844,-380.5,-353.0,-326.75,-308.5,-295.0,-285.94000244140625
640,-361.79998779296875,63.8333740234375,6.206486225128174,88.07963256835937,-361.79998779296875,-358.5,43.524017333984375,-476.1400146484375,-443.1499938964844,-417.8999938964844,-383.25,-358.5,-329.25,-310.8999938964844,-299.0,-295.0
680,-362.97998046875,63.82307815551758,6.318679332733154,88.05099029541016,-362.9800109863281,-359.0,43.37579345703125,-476.1400146484375,-443.1499938964844,-417.8999938964844,-384.25,-359.0,-331.5,-312.70001220703125,-299.0,-295.0
720,-366.03997802734375,63.8145751953125,6.435066223144531,88.02465515136718,-366.0400085449219,-362.0,43.05320358276367,-476.1400146484375,-446.1000061035156,-426.3999938964844,-388.25,-362.0,-333.5,-314.8999938964844,-303.75,-297.94000244140625
760,-368.6000061035156,63.80315017700195,6.548621654510498,87.99512481689453,-368.6000061035156,-362.5,43.26638412475586,-476.1400146484375,-447.04998779296875,-430.20001220703125,-391.0,-362.5,-336.75,-317.70001220703125,-303.75,-297.94000244140625
800,-371.0,63.7936897277832,6.649968147277832,87.96861724853515,-371.0,-363.0,44.98688507080078,-483.05999755859375,-448.3999938964844,-432.20001220703125,-398.25,-363.0,-337.0,-317.70001220703125,-303.75,-297.94000244140625
840,-371.9599914550781,63.783260345458984,6.748688697814941,87.94154052734375,-371.9599914550781,-363.0,45.012203216552734,-483.05999755859375,-456.8999938964844,-433.1000061035156,-398.25,-363.0,-338.0,-320.79998779296875,-309.95001220703125,-298.9800109863281
880,-372.6199951171875,63.7734260559082,6.845376491546631,87.91527404785157,-372.6199951171875,-364.0,44.55463409423828,-483.05999755859375,-456.8999938964844,-433.1000061035156,-398.25,-364.0,-341.75,-321.0,-310.95001220703125,-298.9800109863281
920,-372.7599792480469,63.76222610473633,6.946040630340576,87.88712615966797,-372.760009765625,-364.0,44.43154525756836,-483.05999755859375,-456.8999938964844,-433.1000061035156,-398.25,-364.0,-342.75,-321.0,-310.95001220703125,-298.9800109863281
960,-376.8199768066406,63.75101852416992,7.055716037750244,87.85597229003906,-376.82000732421875,-372.0,46.552635192871094,-486.2200012207031,-474.1000061035156,-446.1000061035156,-399.25,-372.0,-346.0,-321.8999938964844,-310.95001220703125,-299.9800109863281
1000,-378.97998046875,63.742000579833984,7.151304721832275,87.8301788330078,-378.9800109863281,-374.5,47.32166290283203,-486.2200012207031,-474.1000061035156,-447.1000061035156,-406.25,-374.5,-346.0,-321.8999938964844,-310.95001220703125,-299.9800109863281
1040,-379.4599914550781,63.7321662902832,7.241769313812256,87.80354919433594,-379.4599914550781,-374.5,46.696556091308594,-486.2200012207031,-474.1000061035156,-447.1000061035156,-406.25,-374.5,-346.0,-326.79998779296875,-316.70001220703125,-303.9200134277344
1080,-383.6600036621094,63.72351837158203,7.335095405578613,87.77785034179688,-383.6600036621094,-377.5,47.62504196166992,-497.0199890136719,-483.1499938964844,-452.3999938964844,-410.0,-377.5,-351.5,-327.0,-321.0,-310.7799987792969
1120,-384.7799987792969,63.71209716796875,7.432290554046631,87.74777069091797,-384.7799987792969,-378.0,47.0307502746582,-497.0199890136719,-483.1499938964844,-452.3999938964844,-410.0,-378.0,-352.0,-331.0,-321.0,-310.7799987792969
1160,-385.6999816894531,63.7000732421875,7.5277099609375,87.71705932617188,-385.70001220703125,-378.5,46.76034927368164,-497.0199890136719,-483.1499938964844,-452.3999938964844,-410.0,-378.5,-352.0,-331.8999938964844,-321.95001220703125,-310.7799987792969
1200,-388.3599853515625,63.68815994262695,7.624415874481201,87.6871826171875,-388.3599853515625,-381.5,44.99922561645508,-497.0199890136719,-483.1499938964844,-452.3999938964844,-410.0,-381.5,-352.75,-337.0,-327.0,-320.9200134277344
1240,-388.3599853515625,63.675941467285156,7.701150417327881,87.65922546386719,-388.3599853515625,-381.5,44.99922561645508,-497.0199890136719,-483.1499938964844,-452.3999938964844,-410.0,-381.5,-352.75,-337.0,-327.0,-320.9200134277344
1280,-388.6199951171875,63.6618537902832,7.795452117919922,87.6264404296875,-388.6199951171875,-381.5,45.26097106933594,-497.0199890136719,-483.1499938964844,-452.3999938964844,-410.0,-381.5,-352.75,-337.0,-327.0,-320.9200134277344
1320,-389.94000244140625,63.6494140625,7.903393745422363,87.59257354736329,-389.94000244140625,-383.0,44.60646057128906,-497.0199890136719,-483.1499938964844,-452.3999938964844,-410.25,-383.0,-353.0,-338.79998779296875,-330.79998779296875,-320.9200134277344
1360,-392.1399841308594,63.63508224487305,8.0081205368042,87.55756530761718,-392.1400146484375,-386.0,43.23517608642578,-497.0199890136719,-483.1499938964844,-452.3999938964844,-411.0,-386.0,-358.75,-344.70001220703125,-336.70001220703125,-320.9200134277344
1400,-393.8199768066406,63.62408447265625,8.099860191345215,87.5265899658203,-393.82000732421875,-386.5,42.72549057006836,-497.0199890136719,-483.1499938964844,-452.3999938964844,-411.5,-386.5,-363.0,-345.8999938964844,-336.70001220703125,-320.9200134277344
1440,-395.1199951171875,63.61497116088867,8.188453674316406,87.49825134277344,-395.1199951171875,-387.0,42.41279983520508,-497.0199890136719,-483.1499938964844,-452.3999938964844,-413.5,-387.0,-366.0,-348.70001220703125,-338.6000061035156,-320.9200134277344
1480,-395.6399841308594,63.6014404296875,8.272247314453125,87.4669677734375,-395.6400146484375,-388.0,42.34678268432617,-497.0199890136719,-483.1499938964844,-452.3999938964844,-415.5,-388.0,-366.0,-348.70001220703125,-338.6000061035156,-320.9200134277344
1520,-396.8599853515625,63.587188720703125,8.369882583618164,87.43240966796876,-396.8599853515625,-389.5,41.5932731628418,-497.0199890136719,-483.1499938964844,-452.3999938964844,-417.0,-389.5,-370.0,-348.70001220703125,-338.70001220703125,-330.79998779296875
1560,-398.6999816894531,63.57464599609375,8.450345039367676,87.40187377929688,-398.70001220703125,-391.5,41.655853271484375,-497.0199890136719,-483.1499938964844,-456.70001220703125,-418.0,-391.5,-372.75,-349.8999938964844,-340.6000061035156,-330.79998779296875
1600,-399.8599853515625,63.56020736694336,8.536158561706543,87.36934814453124,-399.8599853515625,-393.0,42.46881866455078,-497.0199890136719,-483.1499938964844,-464.1000061035156,-422.75,-393.0,-372.75,-349.8999938964844,-340.6000061035156,-330.79998779296875
1640,-400.29998779296875,63.5433235168457,8.629096984863281,87.33179168701172,-400.29998779296875,-393.0,42.59213638305664,-497.0199890136719,-483.1499938964844,-464.1000061035156,-425.25,-393.0,-372.75,-349.8999938964844,-340.6000061035156,-330.79998779296875
1680,-402.03997802734375,63.52714920043945,8.72178840637207,87.29476928710938,-402.0400085449219,-393.5,41.49480056762695,-497.0199890136719,-483.1499938964844,-464.1000061035156,-427.0,-393.5,-374.75,-352.8999938964844,-341.95001220703125,-331.0
1720,-402.41998291015625,63.512481689453125,8.812308311462402,87.26078643798829,-402.4200134277344,-396.0,41.584171295166016,-497.0199890136719,-483.1499938964844,-464.1000061035156,-430.25,-396.0,-374.75,-352.8999938964844,-341.95001220703125,-331.0
1760,-404.44000244140625,63.49624252319336,8.900721549987793,87.22453308105469,-404.44000244140625,-399.5,42.21310806274414,-497.0199890136719,-483.1499938964844,-464.1000061035156,-432.0,-399.5,-374.75,-352.8999938964844,-341.95001220703125,-331.0
1800,-406.5799865722656,63.47893142700195,8.988481521606445,87.18648529052734,-406.5799865722656,-402.0,43.02886962890625,-498.1000061035156,-486.5,-474.0,-435.75,-402.0,-374.75,-353.0,-344.8500061035156,-332.9599914550781
1840,-406.6199951171875,63.4635009765625,9.082694053649902,87.14970550537109,-406.6199951171875,-402.0,42.96039962768555,-498.1000061035156,-486.5,-474.0,-435.75,-402.0,-374.75,-353.0,-344.8500061035156,-334.9599914550781
1880,-407.739990234375,63.4448356628418,9.179387092590332,87.10804290771485,-407.739990234375,-403.0,43.002235412597656,-498.1000061035156,-486.5,-474.0,-441.25,-403.0,-374.75,-353.0,-344.8500061035156,-334.9599914550781
