step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.6600036621094,63.744041442871094,5.832215785980225,88.04758707682292,-263.6600036621094,-252.5,57.84794235229492,-395.3599853515625,-374.3999938964844,-329.8999938964844,-293.75,-252.5,-224.75,-199.89999389648438,-188.0,-176.97999572753906
108,-297.79998779296875,63.508056640625,7.358821868896484,87.5602518717448,-297.79998779296875,-295.0,52.33068084716797,-405.1600036621094,-385.20001220703125,-370.20001220703125,-329.0,-295.0,-263.25,-234.5,-218.6999969482422,-208.8000030517578
162,-321.05999755859375,63.24847412109375,8.62493896484375,87.04121398925781,-321.05999755859375,-319.5,52.259891510009766,-436.1400146484375,-408.1499938964844,-389.20001220703125,-347.0,-319.5,-279.0,-258.8999938964844,-248.89999389648438,-241.75999450683594
216,-333.29998779296875,62.98986053466797,9.647951126098633,86.5313949584961,-333.29998779296875,-329.0,49.17652130126953,-443.8399963378906,-412.1499938964844,-392.29998779296875,-359.75,-329.0,-303.75,-277.1000061035156,-260.8500061035156,-255.72000122070312
270,-342.739990234375,62.724178314208984,10.566171646118164,86.01821390787761,-342.739990234375,-337.0,46.845619201660156,-443.8399963378906,-418.79998779296875,-400.5,-371.0,-337.0,-314.0,-280.8999938964844,-277.54998779296875,-267.8999938964844
324,-350.03997802734375,62.42120361328125,11.347715377807617,85.47704060872395,-350.0400085449219,-346.0,45.092552185058594,-443.8399963378906,-418.8999938964844,-400.5,-382.25,-346.0,-317.75,-297.8999938964844,-278.95001220703125,-268.0
378,-357.7200012207031,62.124168395996094,12.083337783813477,84.94538116455078,-357.7200012207031,-354.0,45.471988677978516,-478.1400146484375,-442.04998779296875,-408.29998779296875,-385.0,-354.0,-328.25,-305.79998779296875,-287.54998779296875,-269.9599914550781
432,-367.7200012207031,61.826324462890625,12.74751091003418,84.4089838663737,-367.7200012207031,-364.0,48.21516036987305,-485.29998779296875,-451.8500061035156,-429.70001220703125,-391.0,-364.0,-338.5,-313.70001220703125,-295.6000061035156,-277.79998779296875
486,-375.1000061035156,61.51072311401367,13.373682975769043,83.85980478922527,-375.1000061035156,-374.0,48.45172882080078,-500.1400146484375,-468.5,-436.1000061035156,-400.0,-374.0,-343.0,-316.8999938964844,-302.6499938964844,-287.9800109863281
540,-379.2599792480469,61.123199462890625,13.95619010925293,83.22899373372395,-379.260009765625,-380.5,48.53156280517578,-500.1400146484375,-468.5,-437.5,-401.25,-380.5,-352.0,-319.79998779296875,-302.6499938964844,-287.9800109863281
594,-385.7200012207031,60.71624755859375,14.507150650024414,82.56851196289062,-385.7200012207031,-383.0,48.35185241699219,-500.1400146484375,-468.5,-443.79998779296875,-411.0,-383.0,-355.75,-328.3999938964844,-313.45001220703125,-295.8599853515625
648,-390.8999938964844,60.27666473388672,14.964056968688965,81.9010747273763,-390.8999938964844,-386.0,48.75171661376953,-507.3599853515625,-478.95001220703125,-461.5,-411.25,-386.0,-363.75,-336.3999938964844,-319.8999938964844,-297.82000732421875
702,-398.79998779296875,59.811012268066406,15.45682144165039,81.18129984537761,-398.79998779296875,-388.0,48.406402587890625,-507.3599853515625,-490.3500061035156,-467.1000061035156,-420.75,-388.0,-369.75,-343.79998779296875,-336.70001220703125,-328.4800109863281
756,-409.67999267578125,59.33025360107422,15.856060028076172,80.44895935058594,-409.67999267578125,-394.0,50.31299591064453,-508.1600036621094,-497.1499938964844,-475.29998779296875,-438.25,-394.0,-380.5,-356.3999938964844,-342.0,-330.9599914550781
810,-421.8800048828125,58.869232177734375,16.263729095458984,79.72819519042969,-421.8800048828125,-417.5,53.741661071777344,-562.0599975585938,-510.45001220703125,-490.70001220703125,-451.25,-417.5,-385.5,-367.6000061035156,-348.8500061035156,-339.82000732421875
