step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.0,31.477306365966797,4.86353063583374,43.24117914835612,-129.0,-123.5,25.932218551635742,-183.0399932861328,-180.0,-168.1999969482422,-143.0,-123.5,-111.75,-101.5999984741211,-92.0,-86.0
108,-145.09999084472656,30.986324310302734,6.398924827575684,42.27322769165039,-145.10000610351562,-140.0,28.877498626708984,-210.36000061035156,-195.6999969482422,-182.10000610351562,-164.0,-140.0,-124.0,-110.0,-105.9000015258789,-103.83999633789062
162,-158.27999877929688,30.485820770263672,7.555305480957031,41.30840937296549,-158.27999877929688,-156.0,24.427886962890625,-210.36000061035156,-206.14999389648438,-185.1999969482422,-174.5,-156.0,-140.0,-132.0,-124.0,-117.76000213623047
216,-164.75999450683594,29.918228149414062,8.380865097045898,40.31666692097982,-164.75999450683594,-164.0,23.917827606201172,-210.36000061035156,-207.10000610351562,-196.10000610351562,-180.0,-164.0,-146.0,-135.8000030517578,-131.85000610351562,-121.87999725341797
270,-176.37998962402344,29.300750732421875,9.055723190307617,39.269781748453774,-176.3800048828125,-172.0,26.77640151977539,-239.1999969482422,-228.0,-209.10000610351562,-196.25,-172.0,-156.0,-144.0,-137.9499969482422,-134.0
324,-184.95999145507812,28.598766326904297,9.666777610778809,38.110739390055336,-184.9600067138672,-182.5,26.195388793945312,-244.10000610351562,-230.3000030517578,-216.8000030517578,-202.0,-182.5,-167.5,-150.89999389648438,-145.89999389648438,-139.9600067138672
378,-194.0800018310547,27.840572357177734,10.12314224243164,36.90592956542969,-194.0800018310547,-193.0,26.999881744384766,-250.0800018310547,-244.10000610351562,-230.1999969482422,-210.0,-193.0,-176.0,-157.8000030517578,-150.9499969482422,-145.8800048828125
432,-202.63999938964844,27.037572860717773,10.468123435974121,35.667724609375,-202.63999938964844,-200.0,27.916847229003906,-262.1199951171875,-254.14999389648438,-239.1999969482422,-222.5,-200.0,-182.0,-171.6999969482422,-156.0,-149.9199981689453
486,-211.22000122070312,26.192882537841797,10.688112258911133,34.37576802571615,-211.22000122070312,-208.0,29.715173721313477,-268.05999755859375,-260.1000061035156,-252.5,-232.0,-208.0,-191.5,-176.0,-163.89999389648438,-153.9199981689453
540,-226.37998962402344,25.318578720092773,10.912027359008789,33.02849578857422,-226.3800048828125,-224.0,30.267730712890625,-289.1000061035156,-272.20001220703125,-264.20001220703125,-246.0,-224.0,-208.0,-185.89999389648438,-176.0,-169.72000122070312
594,-240.75999450683594,24.471649169921875,11.032735824584961,31.717601776123047,-240.75999450683594,-244.0,31.564891815185547,-304.1600036621094,-296.1000061035156,-280.1000061035156,-261.0,-244.0,-216.75,-204.0,-186.9499969482422,-181.9199981689453
648,-252.1199951171875,23.652929306030273,11.168452262878418,30.431965510050457,-252.1199951171875,-252.0,31.116966247558594,-313.3399963378906,-304.1499938964844,-293.20001220703125,-273.25,-252.0,-230.75,-210.0,-204.0,-195.83999633789062
702,-265.17999267578125,22.862804412841797,11.225054740905762,29.200554529825848,-265.17999267578125,-260.5,32.239227294921875,-344.1000061035156,-318.6000061035156,-310.29998779296875,-282.5,-260.5,-244.0,-230.0,-219.89999389648438,-203.9600067138672
756,-277.1399841308594,22.037315368652344,11.229803085327148,27.930329004923504,-277.1400146484375,-274.0,33.917259216308594,-362.3399963378906,-334.3500061035156,-316.20001220703125,-294.25,-274.0,-251.75,-235.8000030517578,-230.0,-227.83999633789062
810,-287.7799987792969,21.245243072509766,11.252009391784668,26.65526008605957,-287.7799987792969,-287.0,34.270565032958984,-362.3399963378906,-342.04998779296875,-334.0,-308.0,-287.0,-263.5,-244.0,-237.89999389648438,-229.9199981689453
864,-295.82000732421875,20.510046005249023,11.251555442810059,25.440266927083332,-295.82000732421875,-294.0,34.50634002685547,-375.3999938964844,-344.1000061035156,-340.1000061035156,-314.0,-294.0,-278.25,-253.60000610351562,-243.6999969482422,-229.9199981689453
918,-304.6000061035156,19.821142196655273,11.180282592773438,24.331219991048176,-304.6000061035156,-306.0,35.960533142089844,-378.3399963378906,-359.75,-344.3999938964844,-327.25,-306.0,-284.0,-257.79998779296875,-249.89999389648438,-229.9199981689453
972,-314.8399963378906,19.140274047851562,11.135246276855469,23.203725179036457,-314.8399963378906,-314.0,34.34726333618164,-378.3399963378906,-374.04998779296875,-354.5,-338.0,-314.0,-294.0,-268.0,-255.89999389648438,-247.83999633789062
1026,-322.2599792480469,18.500125885009766,11.084989547729492,22.136930465698242,-322.260009765625,-321.0,34.22706985473633,-399.1400146484375,-376.1000061035156,-360.3999938964844,-342.0,-321.0,-302.5,-281.79998779296875,-261.8999938964844,-253.72000122070312
1080,-328.739990234375,17.86740493774414,11.001906394958496,21.07977231343587,-328.739990234375,-333.0,33.490482330322266,-399.1400146484375,-382.25,-371.0,-348.5,-333.0,-308.0,-284.0,-273.8999938964844,-263.79998779296875
1134,-334.3999938964844,17.351186752319336,10.974067687988281,20.13452911376953,-334.3999938964844,-338.0,34.474918365478516,-399.1400146484375,-391.1000061035156,-372.5,-356.0,-338.0,-315.0,-290.0,-273.8999938964844,-263.79998779296875
1188,-339.32000732421875,16.799911499023438,10.884162902832031,19.171255111694336,-339.32000732421875,-342.0,35.025386810302734,-410.0799865722656,-394.25,-377.6000061035156,-360.5,-342.0,-316.75,-295.3999938964844,-279.79998779296875,-271.6400146484375
