step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.2799987792969,127.60675048828125,12.395794868469238,176.10621643066406,-298.2799987792969,-289.0,52.68379211425781,-419.0400085449219,-390.45001220703125,-367.29998779296875,-322.5,-289.0,-265.0,-240.89999389648438,-231.9499969482422,-216.8800048828125
240,-323.9599914550781,127.22991943359375,16.00682258605957,175.09076843261718,-323.9599914550781,-316.0,48.27979278564453,-421.0799865722656,-400.54998779296875,-388.20001220703125,-357.25,-316.0,-288.5,-267.79998779296875,-262.95001220703125,-259.94000244140625
360,-342.55999755859375,126.8499984741211,18.82855224609375,174.08974914550782,-342.55999755859375,-340.0,46.038963317871094,-434.1000061035156,-411.5,-399.1000061035156,-373.75,-340.0,-309.0,-287.8999938964844,-278.75,-268.8800048828125
480,-355.55999755859375,126.4951171875,21.20707130432129,173.12702026367188,-355.55999755859375,-353.5,46.57752990722656,-446.0400085449219,-434.25,-412.0,-387.0,-353.5,-324.25,-294.8999938964844,-288.6000061035156,-273.7799987792969
600,-360.3999938964844,126.11769104003906,23.32649803161621,172.1466491699219,-360.3999938964844,-359.0,44.607398986816406,-446.0400085449219,-434.25,-413.79998779296875,-387.25,-359.0,-333.5,-298.70001220703125,-289.95001220703125,-282.9200134277344
720,-366.55999755859375,125.7246322631836,25.28816032409668,171.14459838867188,-366.55999755859375,-368.0,42.68894958496094,-446.0400085449219,-434.25,-419.20001220703125,-392.25,-368.0,-344.5,-307.0,-295.79998779296875,-288.79998779296875
840,-370.8399963378906,125.2596435546875,27.015705108642578,170.0737274169922,-370.8399963378906,-369.5,42.697479248046875,-448.17999267578125,-445.04998779296875,-425.20001220703125,-397.5,-369.5,-346.5,-313.0,-301.8999938964844,-295.6600036621094
960,-379.2599792480469,124.82645416259766,28.751983642578125,168.99579467773438,-379.260009765625,-375.5,39.10131072998047,-457.4599914550781,-446.0,-427.20001220703125,-400.25,-375.5,-355.75,-329.0,-318.8500061035156,-311.8999938964844
1080,-384.05999755859375,124.304443359375,30.393753051757812,167.8159973144531,-384.05999755859375,-381.0,36.2835578918457,-457.4599914550781,-446.0,-427.20001220703125,-403.0,-381.0,-365.0,-340.8999938964844,-328.8999938964844,-312.8800048828125
1200,-389.3800048828125,123.7404556274414,31.91471290588379,166.58951721191406,-389.3800048828125,-387.0,33.90332794189453,-457.4599914550781,-446.0,-434.29998779296875,-409.0,-387.0,-368.75,-350.6000061035156,-336.8500061035156,-328.9599914550781
1320,-400.3999938964844,123.16267395019531,33.385921478271484,165.33111572265625,-400.3999938964844,-396.0,36.5406608581543,-492.2799987792969,-461.3999938964844,-446.0,-419.5,-396.0,-376.0,-360.6000061035156,-346.70001220703125,-333.9200134277344
1440,-411.7599792480469,122.55712890625,34.7943115234375,164.0343811035156,-411.760009765625,-409.0,38.04579544067383,-505.0199890136719,-480.6000061035156,-457.3999938964844,-436.0,-409.0,-387.0,-366.8999938964844,-356.8999938964844,-333.9200134277344
1560,-421.1600036621094,121.89778137207031,36.11050033569336,162.6820037841797,-421.1600036621094,-415.5,35.584190368652344,-506.0199890136719,-492.1000061035156,-469.29998779296875,-440.75,-415.5,-398.75,-379.0,-368.79998779296875,-358.9599914550781
1680,-432.6600036621094,121.19048309326172,37.40596389770508,161.25296020507812,-432.6600036621094,-431.0,37.59128189086914,-515.0800170898438,-497.45001220703125,-485.70001220703125,-453.0,-431.0,-405.0,-388.79998779296875,-373.75,-360.9599914550781
1800,-449.2599792480469,120.4063949584961,38.631710052490234,159.72818908691406,-449.260009765625,-444.0,39.40497970581055,-527.260009765625,-519.2000122070312,-504.1000061035156,-476.0,-444.0,-425.0,-403.0,-394.70001220703125,-370.8800048828125
1920,-460.67999267578125,119.569091796875,39.78335952758789,158.14743041992188,-460.67999267578125,-458.5,39.54589080810547,-540.4199829101562,-523.2000122070312,-507.79998779296875,-484.0,-458.5,-430.5,-408.0,-400.8999938964844,-394.55999755859375
2040,-472.5199890136719,118.65803527832031,40.85310745239258,156.49710083007812,-472.5199890136719,-467.5,40.48147201538086,-561.1199951171875,-540.2000122070312,-523.4000244140625,-503.0,-467.5,-444.25,-426.8999938964844,-417.54998779296875,-406.8399963378906
2160,-489.79998779296875,117.69039154052734,41.875484466552734,154.7485778808594,-489.79998779296875,-483.0,44.79441833496094,-580.0599975585938,-572.2999877929688,-554.7000122070312,-520.0,-483.0,-458.25,-429.0,-425.8999938964844,-418.8800048828125
2280,-509.55999755859375,116.6714096069336,42.80308151245117,152.96197814941405,-509.55999755859375,-503.0,50.1875114440918,-606.9000244140625,-592.3499755859375,-579.0999755859375,-533.5,-503.0,-471.75,-454.6000061035156,-444.8500061035156,-429.0
2400,-529.2999877929688,115.57649230957031,43.732749938964844,151.0529815673828,-529.2999877929688,-526.5,48.32235336303711,-645.1199951171875,-601.75,-585.4000244140625,-564.5,-526.5,-493.0,-470.6000061035156,-462.8500061035156,-455.8999938964844
2520,-552.5199584960938,114.38484954833984,44.54627227783203,149.05433959960936,-552.52001953125,-553.0,55.012996673583984,-689.1199951171875,-651.4000244140625,-616.0999755859375,-583.5,-553.0,-504.5,-484.0,-476.79998779296875,-466.9800109863281
