step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-80.05999755859375,31.97997283935547,2.4199066162109375,44.19724617004395,-80.05999755859375,-78.5,10.307104110717773,-102.0,-100.0,-93.0,-87.5,-78.5,-73.0,-67.9000015258789,-64.94999694824219,-62.959999084472656
480,-85.0,31.959522247314453,2.8984086513519287,44.11410980224609,-85.0,-85.5,9.22171401977539,-106.0199966430664,-100.05000305175781,-96.0,-91.0,-85.5,-78.0,-72.9000015258789,-71.0,-67.0
720,-88.68000030517578,31.937374114990234,3.335726261138916,44.02407875061035,-88.68000030517578,-89.0,9.737432479858398,-107.04000091552734,-102.19999694824219,-100.0,-96.0,-89.0,-82.75,-75.9000015258789,-73.94999694824219,-69.0
960,-90.22000122070312,31.910778045654297,3.7390449047088623,43.92617568969727,-90.22000122070312,-90.0,9.490606307983398,-110.12000274658203,-107.0,-101.0,-96.0,-90.0,-83.0,-78.9000015258789,-77.0,-74.0
1200,-91.69999694824219,31.880523681640625,4.138650894165039,43.8170352935791,-91.69999694824219,-91.5,9.412225723266602,-110.12000274658203,-107.0,-103.19999694824219,-98.0,-91.5,-85.0,-80.0,-78.9000015258789,-74.9800033569336
1440,-92.95999908447266,31.841049194335938,4.525566577911377,43.693275451660156,-92.95999908447266,-92.0,9.232463836669922,-110.12000274658203,-107.0,-105.0,-99.25,-92.0,-86.0,-81.0,-79.94999694824219,-76.95999908447266
1680,-94.73999786376953,31.795883178710938,4.8886799812316895,43.560543823242185,-94.73999786376953,-95.0,9.183267593383789,-116.0999984741211,-109.05000305175781,-105.0999984741211,-100.0,-95.0,-89.0,-83.9000015258789,-81.0,-79.9800033569336
1920,-96.43999481201172,31.739513397216797,5.266130447387695,43.40600395202637,-96.44000244140625,-95.0,10.020298957824707,-121.08000183105469,-116.0,-107.19999694824219,-102.0,-95.0,-90.75,-85.0,-81.0,-80.0
2160,-97.36000061035156,31.672138214111328,5.6339545249938965,43.23335189819336,-97.36000061035156,-96.0,9.727815628051758,-121.08000183105469,-116.05000305175781,-109.0,-102.0,-96.0,-91.0,-85.9000015258789,-84.94999694824219,-81.0
2400,-98.75999450683594,31.577993392944336,6.004169464111328,43.022264862060545,-98.76000213623047,-96.0,10.070868492126465,-121.08000183105469,-117.0999984741211,-115.0,-104.0,-96.0,-92.0,-87.0,-85.0,-81.9800033569336
2640,-100.73999786376953,31.45701026916504,6.397309303283691,42.76344985961914,-100.73999786376953,-98.0,10.874390602111816,-125.16000366210938,-121.0999984741211,-116.0,-107.0,-98.0,-93.0,-89.0,-86.94999694824219,-84.9800033569336
2880,-101.77999877929688,31.31171226501465,6.799526214599609,42.46297492980957,-101.77999877929688,-98.5,11.406647682189941,-126.13999938964844,-123.0999984741211,-117.19999694824219,-109.25,-98.5,-93.0,-89.0,-87.0,-84.9800033569336
3120,-103.5199966430664,31.116640090942383,7.195091724395752,42.093130874633786,-103.5199966430664,-101.0,11.588339805603027,-133.0399932861328,-125.0,-119.19999694824219,-110.25,-101.0,-95.0,-91.0,-88.9000015258789,-85.9800033569336
3360,-105.77999877929688,30.870357513427734,7.587801456451416,41.651049041748045,-105.77999877929688,-104.0,12.284608840942383,-135.0399932861328,-126.1500015258789,-124.0,-114.0,-104.0,-95.0,-92.9000015258789,-89.94999694824219,-86.9800033569336
3600,-107.72000122070312,30.572603225708008,7.9631266593933105,41.133846282958984,-107.72000122070312,-106.5,12.364530563354492,-135.0399932861328,-130.10000610351562,-125.0,-116.25,-106.5,-98.0,-93.0,-91.0,-86.9800033569336
3840,-111.13999938964844,30.234636306762695,8.313861846923828,40.555308151245114,-111.13999938964844,-109.0,13.646258354187012,-141.16000366210938,-135.10000610351562,-130.0,-119.5,-109.0,-101.0,-95.0,-93.0,-90.9800033569336
4080,-112.81999969482422,29.866092681884766,8.68359088897705,39.91170120239258,-112.81999969482422,-110.0,14.602998733520508,-151.16000366210938,-139.39999389648438,-130.10000610351562,-121.5,-110.0,-102.0,-96.9000015258789,-93.94999694824219,-92.95999908447266
4320,-115.5999984741211,29.456214904785156,9.049134254455566,39.19002075195313,-115.5999984741211,-114.0,14.87682819366455,-157.0399932861328,-139.39999389648438,-133.10000610351562,-125.25,-114.0,-105.0,-98.0,-95.0,-93.0
4560,-119.97999572753906,29.036863327026367,9.388379096984863,38.441847229003905,-119.9800033569336,-117.0,14.312219619750977,-159.0399932861328,-147.0,-137.0,-128.0,-117.0,-110.0,-103.0,-100.94999694824219,-98.0
4800,-122.43999481201172,28.593420028686523,9.734370231628418,37.63551483154297,-122.44000244140625,-119.5,14.18613338470459,-159.0399932861328,-147.3000030517578,-141.0,-131.0,-119.5,-113.0,-106.0,-102.94999694824219,-100.9800033569336
5040,-125.0999984741211,28.119775772094727,10.066133499145508,36.76479835510254,-125.0999984741211,-123.0,15.350244522094727,-167.0399932861328,-161.1999969482422,-141.0,-132.5,-123.0,-114.75,-107.0,-105.0,-101.9800033569336
5280,-127.69999694824219,27.60736083984375,10.393807411193848,35.821173095703124,-127.69999694824219,-125.5,15.691718101501465,-169.0399932861328,-161.39999389648438,-147.1999969482422,-134.25,-125.5,-118.75,-108.9000015258789,-105.94999694824219,-102.95999908447266
5520,-130.22000122070312,27.048542022705078,10.69644832611084,34.80362739562988,-130.22000122070312,-128.0,15.963445663452148,-169.0399932861328,-165.1999969482422,-151.10000610351562,-139.25,-128.0,-119.0,-111.9000015258789,-109.0,-107.0
5760,-132.739990234375,26.489410400390625,11.007718086242676,33.741367721557616,-132.74000549316406,-131.0,15.995386123657227,-175.0,-169.1999969482422,-151.10000610351562,-141.0,-131.0,-122.0,-112.9000015258789,-111.0,-107.0
6000,-135.55999755859375,25.8818302154541,11.283435821533203,32.6002700805664,-135.55999755859375,-134.0,15.94510555267334,-179.0,-169.3000030517578,-154.39999389648438,-142.0,-134.0,-124.0,-116.9000015258789,-115.0,-112.9800033569336
6240,-137.739990234375,25.243927001953125,11.559144973754883,31.38472213745117,-137.74000549316406,-136.0,15.350974082946777,-179.0,-175.0,-156.1999969482422,-144.0,-136.0,-127.0,-120.9000015258789,-117.94999694824219,-113.0
6480,-140.5,24.55146026611328,11.802444458007812,30.078997230529787,-140.5,-138.0,15.178603172302246,-179.0,-179.0,-158.1999969482422,-148.0,-138.0,-131.0,-123.9000015258789,-119.0,-116.95999908447266
6720,-141.95999145507812,23.870431900024414,12.048911094665527,28.744133758544923,-141.9600067138672,-139.0,14.737651824951172,-179.0,-179.0,-160.1999969482422,-148.5,-139.0,-133.0,-126.9000015258789,-120.94999694824219,-119.0
6960,-143.83999633789062,23.149755477905273,12.304457664489746,27.30416259765625,-143.83999633789062,-141.0,14.376870155334473,-179.0,-179.0,-162.0,-151.0,-141.0,-135.0,-127.0,-122.9000015258789,-120.95999908447266
7200,-145.239990234375,22.425230026245117,12.5178861618042,25.83714942932129,-145.24000549316406,-142.0,13.962177276611328,-179.0,-179.0,-162.1999969482422,-151.0,-142.0,-137.0,-130.0,-126.9000015258789,-120.95999908447266
7440,-146.47999572753906,21.751317977905273,12.724609375,24.38468952178955,-146.47999572753906,-144.0,13.355508804321289,-179.0,-179.0,-164.0,-151.25,-144.0,-137.0,-133.89999389648438,-129.85000610351562,-124.95999908447266
7680,-147.1199951171875,21.0917911529541,12.937397003173828,22.889211082458495,-147.1199951171875,-145.0,13.10212230682373,-179.0,-179.0,-164.0,-152.25,-145.0,-139.0,-134.89999389648438,-131.9499969482422,-125.0
7920,-148.09999084472656,20.535301208496094,13.173720359802246,21.464028930664064,-148.10000610351562,-146.0,12.92246150970459,-179.0,-179.0,-164.0,-154.25,-146.0,-139.75,-134.89999389648438,-131.9499969482422,-126.95999908447266
8160,-148.87998962402344,19.973068237304688,13.384684562683105,20.02027645111084,-148.8800048828125,-146.0,12.741491317749023,-179.0,-179.0,-164.0,-155.0,-146.0,-140.75,-135.89999389648438,-133.9499969482422,-126.95999908447266
