step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.6600036621094,63.96984100341797,4.020211696624756,88.49481201171875,-269.6600036621094,-265.5,52.54811477661133,-397.0400085449219,-359.04998779296875,-342.0,-296.25,-265.5,-235.0,-204.0,-195.0,-172.8399658203125
120,-300.3800048828125,63.94097137451172,4.386685371398926,88.42746162414551,-300.3800048828125,-288.5,48.787654876708984,-402.70001220703125,-396.04998779296875,-362.0,-331.0,-288.5,-267.75,-245.60000610351562,-235.0,-225.71994018554688
180,-320.3599853515625,63.9118766784668,4.727508544921875,88.3599967956543,-320.3599853515625,-313.5,45.6334342956543,-412.5,-399.1499938964844,-379.79998779296875,-349.5,-313.5,-285.5,-270.70001220703125,-254.0,-246.0
240,-328.9599914550781,63.8801383972168,5.052985191345215,88.2890510559082,-328.9599914550781,-324.0,45.32304382324219,-414.08001708984375,-402.25,-396.0,-359.25,-324.0,-298.25,-274.8999938964844,-266.4500427246094,-246.0
300,-338.1199951171875,63.848472595214844,5.347747802734375,88.2192497253418,-338.1199951171875,-333.0,42.09614944458008,-427.8000183105469,-407.25,-396.1000061035156,-362.0,-333.0,-312.75,-286.8999938964844,-274.8000183105469,-267.97998046875
360,-345.7599792480469,63.818267822265625,5.630800247192383,88.15020751953125,-345.760009765625,-342.0,38.98515319824219,-427.8000183105469,-407.25,-396.1000061035156,-367.0,-342.0,-317.75,-299.8999938964844,-287.0,-270.94000244140625
420,-353.8800048828125,63.78588104248047,5.911904811859131,88.07818984985352,-353.8800048828125,-351.0,44.04231262207031,-467.4599914550781,-413.6999816894531,-400.20001220703125,-377.25,-351.0,-322.75,-310.1000061035156,-290.8000183105469,-282.75994873046875
480,-358.6199951171875,63.75458908081055,6.168213844299316,88.00754356384277,-358.6199951171875,-355.5,44.70476150512695,-490.0400085449219,-429.0,-407.5,-383.0,-355.5,-325.5,-312.0,-296.0,-286.91998291015625
540,-364.0799865722656,63.727657318115234,6.430196285247803,87.94043731689453,-364.0799865722656,-358.5,43.306968688964844,-490.0400085449219,-440.3999938964844,-412.1000061035156,-384.25,-358.5,-335.0,-315.0,-312.0,-303.57989501953125
600,-367.8999938964844,63.698516845703125,6.680726528167725,87.8709716796875,-367.8999938964844,-361.5,42.680789947509766,-490.0400085449219,-440.3999938964844,-415.29998779296875,-389.75,-361.5,-340.5,-317.8999938964844,-313.9000244140625,-310.8599853515625
660,-369.97998046875,63.66474533081055,6.909107208251953,87.79777526855469,-369.9800109863281,-362.5,43.249271392822266,-490.0400085449219,-459.3999938964844,-418.29998779296875,-395.25,-362.5,-341.75,-322.8999938964844,-313.9000244140625,-310.8599853515625
720,-372.79998779296875,63.62852478027344,7.144109725952148,87.72039031982422,-372.79998779296875,-365.0,42.565948486328125,-490.0400085449219,-459.3999938964844,-418.29998779296875,-397.5,-365.0,-342.0,-323.0,-314.95001220703125,-312.97998046875
780,-374.3800048828125,63.594940185546875,7.36613655090332,87.64702033996582,-374.3800048828125,-367.5,41.744407653808594,-490.0400085449219,-459.3999938964844,-418.29998779296875,-400.0,-367.5,-345.0,-326.0,-315.0,-313.97998046875
840,-376.03997802734375,63.55889129638672,7.567351341247559,87.57295799255371,-376.0400085449219,-368.5,41.091827392578125,-490.0400085449219,-459.3999938964844,-419.20001220703125,-401.0,-368.5,-345.75,-329.79998779296875,-322.95001220703125,-313.97998046875
900,-377.53997802734375,63.51896667480469,7.780989646911621,87.4904842376709,-377.5400085449219,-370.0,40.54341506958008,-490.0400085449219,-459.3999938964844,-419.20001220703125,-401.0,-370.0,-348.5,-331.8999938964844,-323.95001220703125,-313.97998046875
960,-380.44000244140625,63.48042297363281,7.993681907653809,87.4093074798584,-380.44000244140625,-374.5,41.22943115234375,-490.0400085449219,-467.0,-427.29998779296875,-402.25,-374.5,-350.75,-337.5,-323.95001220703125,-313.97998046875
1020,-382.94000244140625,63.44215393066406,8.197874069213867,87.32834815979004,-382.94000244140625,-376.5,41.65977096557617,-490.0400085449219,-467.0,-430.0,-407.75,-376.5,-353.0,-337.5,-323.95001220703125,-313.97998046875
1080,-385.41998291015625,63.400291442871094,8.38531494140625,87.24688911437988,-385.4200134277344,-382.5,40.58131790161133,-490.0400085449219,-467.0,-430.0,-407.75,-382.5,-356.75,-339.8999938964844,-326.0,-313.97998046875
1140,-387.3800048828125,63.353424072265625,8.577413558959961,87.15796661376953,-387.3800048828125,-382.5,39.12845230102539,-490.0400085449219,-467.0,-430.79998779296875,-408.25,-382.5,-358.75,-345.8999938964844,-338.70001220703125,-323.77996826171875
1200,-389.7599792480469,63.3087272644043,8.766580581665039,87.070556640625,-389.760009765625,-385.5,40.01602554321289,-490.0400085449219,-467.25,-439.0,-412.25,-385.5,-359.0,-346.8999938964844,-339.6500244140625,-323.77996826171875
1260,-391.739990234375,63.26060104370117,8.949247360229492,86.98022079467773,-391.739990234375,-391.0,39.98690414428711,-490.0400085449219,-467.25,-440.1000061035156,-413.25,-391.0,-359.0,-346.8999938964844,-343.8000183105469,-331.8399658203125
1320,-393.2599792480469,63.216392517089844,9.140180587768555,86.89184188842773,-393.260009765625,-392.0,39.15855407714844,-490.0400085449219,-467.25,-440.1000061035156,-414.0,-392.0,-363.75,-350.0,-344.95001220703125,-331.8399658203125
1380,-394.5799865722656,63.16340637207031,9.318011283874512,86.79523277282715,-394.5799865722656,-392.0,37.879859924316406,-490.0400085449219,-467.25,-440.1000061035156,-414.0,-392.0,-366.75,-350.8999938964844,-345.0,-334.9599914550781
1440,-396.2799987792969,63.111305236816406,9.52295207977295,86.69329071044922,-396.2799987792969,-393.5,37.220176696777344,-490.0400085449219,-467.25,-440.1000061035156,-414.25,-393.5,-370.25,-354.0,-345.95001220703125,-334.9599914550781
1500,-398.2200012207031,63.04819869995117,9.705911636352539,86.58362770080566,-398.2200012207031,-395.5,38.634849548339844,-490.0400085449219,-468.20001220703125,-454.5,-417.25,-395.5,-370.25,-354.0,-345.95001220703125,-334.9599914550781
