step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.57999420166016,31.93508529663086,2.3926315307617188,44.15340805053711,-123.58000183105469,-122.0,28.986610412597656,-188.52000427246094,-164.10000610351562,-158.0,-138.25,-122.0,-103.5,-87.80000305175781,-80.90000915527344,-74.87997436523438
72,-139.0399932861328,31.88593101501465,2.813704252243042,44.047664642333984,-139.0399932861328,-138.0,28.133224487304688,-210.0800018310547,-188.3000030517578,-168.59999084472656,-156.0,-138.0,-120.0,-106.70000457763672,-99.90000915527344,-90.97999572753906
108,-146.739990234375,31.84158706665039,3.1395626068115234,43.95463562011719,-146.74000549316406,-144.0,24.621379852294922,-210.0800018310547,-188.3000030517578,-176.1999969482422,-161.25,-144.0,-129.5,-120.0,-112.0,-106.93998718261719
144,-151.0,31.795753479003906,3.448139190673828,43.85661061604818,-151.0,-146.5,24.777408599853516,-214.0,-196.0,-184.1999969482422,-163.25,-146.5,-134.0,-122.0,-119.80001831054688,-111.97999572753906
180,-154.33999633789062,31.7463436126709,3.694612979888916,43.75994745890299,-154.33999633789062,-151.5,24.410743713378906,-214.0,-196.64999389648438,-186.0,-167.25,-151.5,-138.0,-125.70000457763672,-120.0,-115.91998291015625
216,-158.5399932861328,31.701961517333984,3.926114797592163,43.6691780090332,-158.5399932861328,-156.0,24.618457794189453,-214.16000366210938,-210.0,-188.0,-173.25,-156.0,-139.75,-130.70001220703125,-122.0,-119.91998291015625
252,-163.75999450683594,31.664031982421875,4.136281490325928,43.58794021606445,-163.75999450683594,-161.5,26.591398239135742,-230.1999969482422,-210.1999969482422,-200.1999969482422,-178.0,-161.5,-144.0,-135.8000030517578,-127.95000457763672,-120.0
288,-166.51998901367188,31.61670684814453,4.317013740539551,43.49855422973633,-166.52000427246094,-162.0,28.124183654785156,-230.1999969482422,-222.1999969482422,-209.10000610351562,-182.0,-162.0,-147.5,-136.0,-127.95000457763672,-120.0
324,-169.39999389648438,31.558609008789062,4.46710205078125,43.401346842447914,-169.39999389648438,-163.5,28.320310592651367,-230.1999969482422,-222.1999969482422,-212.1999969482422,-186.0,-163.5,-149.0,-138.0,-127.95000457763672,-120.0
360,-170.45999145507812,31.4957332611084,4.630829811096191,43.29665501912435,-170.4600067138672,-164.0,28.197668075561523,-230.1999969482422,-222.1999969482422,-212.1999969482422,-186.25,-164.0,-149.75,-138.0,-135.75003051757812,-121.95999145507812
396,-172.13999938964844,31.433523178100586,4.803832530975342,43.18738555908203,-172.13999938964844,-165.0,27.565567016601562,-230.1999969482422,-226.10000610351562,-212.1999969482422,-187.25,-165.0,-151.75,-143.0,-136.95001220703125,-130.97999572753906
432,-174.5800018310547,31.367488861083984,4.952791213989258,43.07655334472656,-174.5800018310547,-171.0,27.401161193847656,-240.1199951171875,-228.0,-214.0,-188.0,-171.0,-154.0,-145.8000030517578,-138.0,-135.8999786376953
468,-176.36000061035156,31.29488754272461,5.084120273590088,42.964715321858726,-176.36000061035156,-172.5,27.23729705810547,-240.1199951171875,-228.0,-214.1999969482422,-191.0,-172.5,-154.75,-146.89999389648438,-142.95001220703125,-136.97999572753906
504,-177.9199981689453,31.215866088867188,5.234546661376953,42.83898417154948,-177.9199981689453,-175.0,27.59698486328125,-240.1199951171875,-228.10000610351562,-216.39999389648438,-194.0,-175.0,-156.0,-148.0,-142.95001220703125,-136.97999572753906
540,-178.22000122070312,31.129104614257812,5.38382625579834,42.70245615641276,-178.22000122070312,-176.0,27.490938186645508,-240.1199951171875,-228.10000610351562,-216.39999389648438,-194.0,-176.0,-156.0,-148.89999389648438,-142.95001220703125,-136.97999572753906
