step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.5,63.91358184814453,4.746481895446777,88.35815238952637,-252.5,-247.5,56.599735260009766,-370.1400146484375,-355.1000061035156,-331.0,-291.5,-247.5,-204.0,-184.8000030517578,-171.80001831054688,-162.95999145507812
64,-274.239990234375,63.840415954589844,5.525974273681641,88.18306732177734,-274.239990234375,-265.5,55.551082611083984,-407.3399963378906,-364.29998779296875,-355.20001220703125,-309.25,-265.5,-236.0,-207.60000610351562,-196.7000274658203,-184.75994873046875
96,-295.8599853515625,63.77931213378906,6.130412578582764,88.031005859375,-295.8599853515625,-290.0,54.389713287353516,-437.1000061035156,-385.1499938964844,-362.20001220703125,-330.25,-290.0,-258.5,-231.89999389648438,-212.75003051757812,-203.9399871826172
128,-306.239990234375,63.71635055541992,6.627004623413086,87.88784408569336,-306.239990234375,-301.5,51.517784118652344,-437.1000061035156,-385.1499938964844,-364.6000061035156,-339.25,-301.5,-265.75,-252.0,-240.550048828125,-207.97999572753906
160,-319.1199951171875,63.65562438964844,7.0707106590271,87.74909591674805,-319.1199951171875,-310.0,54.6984977722168,-467.2799987792969,-424.6499938964844,-382.20001220703125,-350.75,-310.0,-278.75,-256.8999938964844,-251.85000610351562,-237.85997009277344
192,-324.17999267578125,63.603240966796875,7.458480358123779,87.62365531921387,-324.17999267578125,-320.5,53.406253814697266,-467.2799987792969,-429.3999938964844,-384.6000061035156,-354.25,-320.5,-284.0,-260.0,-252.0,-247.0
224,-330.6000061035156,63.54729461669922,7.781360626220703,87.50188255310059,-330.6000061035156,-325.5,50.1044921875,-467.2799987792969,-429.3999938964844,-391.6999816894531,-356.25,-325.5,-292.75,-277.4000244140625,-260.95001220703125,-251.9399871826172
256,-334.6000061035156,63.486968994140625,8.119356155395508,87.37268447875977,-334.6000061035156,-327.5,48.86491775512695,-467.2799987792969,-429.3999938964844,-398.8999938964844,-360.5,-327.5,-298.0,-279.0,-270.8500061035156,-260.97998046875
288,-339.8800048828125,63.429229736328125,8.474444389343262,87.23797798156738,-339.8800048828125,-330.5,50.43893051147461,-467.2799987792969,-442.54998779296875,-409.6999816894531,-363.25,-330.5,-300.75,-285.8999938964844,-279.0,-270.8399658203125
320,-343.32000732421875,63.38337326049805,8.807096481323242,87.11699676513672,-343.32000732421875,-333.5,50.96937561035156,-467.2799987792969,-442.54998779296875,-416.79998779296875,-373.25,-333.5,-304.5,-287.0,-279.0,-270.8399658203125
352,-345.2799987792969,63.3241081237793,9.076921463012695,86.9928970336914,-345.2799987792969,-335.5,51.12397766113281,-467.2799987792969,-442.54998779296875,-416.79998779296875,-375.0,-335.5,-308.0,-287.0,-279.0,-270.8399658203125
384,-349.2599792480469,63.26385498046875,9.349815368652344,86.86467933654785,-349.260009765625,-338.5,52.950469970703125,-484.0400085449219,-453.6999816894531,-424.5,-375.0,-338.5,-308.75,-292.0,-280.9000244140625,-270.8399658203125
416,-353.03997802734375,63.19416427612305,9.606224060058594,86.73135757446289,-353.0400085449219,-350.0,52.89516067504883,-484.0400085449219,-462.25,-429.5,-377.75,-350.0,-313.0,-292.8999938964844,-282.9000244140625,-271.97998046875
448,-355.3800048828125,63.13928985595703,9.88105297088623,86.60812568664551,-355.3800048828125,-351.5,50.77042007446289,-484.0400085449219,-462.25,-429.5,-377.75,-351.5,-320.25,-295.8999938964844,-291.60003662109375,-280.9599914550781
480,-360.05999755859375,63.08207321166992,10.102500915527344,86.49064254760742,-360.05999755859375,-354.5,50.514713287353516,-484.0400085449219,-463.20001220703125,-437.0,-381.25,-354.5,-323.0,-306.4000244140625,-295.0,-282.91998291015625
512,-363.7799987792969,63.01958465576172,10.369729995727539,86.35539245605469,-363.7799987792969,-357.0,49.95329284667969,-484.0400085449219,-463.20001220703125,-437.0,-390.5,-357.0,-325.75,-307.0,-295.95001220703125,-293.9599914550781
544,-367.0799865722656,62.95063400268555,10.610896110534668,86.21960067749023,-367.0799865722656,-359.5,49.281776428222656,-484.0400085449219,-463.20001220703125,-437.5,-392.0,-359.5,-330.75,-310.79998779296875,-297.8500061035156,-293.9599914550781
576,-371.0799865722656,62.880157470703125,10.822288513183594,86.08536911010742,-371.0799865722656,-361.5,51.36705017089844,-486.20001220703125,-467.6999816894531,-443.1000061035156,-400.25,-361.5,-334.0,-310.79998779296875,-297.8500061035156,-293.9599914550781
608,-374.7200012207031,62.81306076049805,11.048800468444824,85.94597625732422,-374.7200012207031,-368.0,49.72666931152344,-486.20001220703125,-467.6999816894531,-443.1000061035156,-408.25,-368.0,-339.5,-316.8999938964844,-304.8000183105469,-294.97998046875
640,-376.3599853515625,62.73790740966797,11.237960815429688,85.81037521362305,-376.3599853515625,-368.5,48.266868591308594,-486.20001220703125,-467.6999816894531,-443.1000061035156,-408.25,-368.5,-340.0,-319.70001220703125,-308.9000244140625,-304.91998291015625
672,-378.6600036621094,62.661170959472656,11.477832794189453,85.65753746032715,-378.6600036621094,-369.0,46.6667366027832,-486.20001220703125,-467.6999816894531,-443.1000061035156,-408.25,-369.0,-345.25,-324.70001220703125,-313.8500061035156,-304.91998291015625
704,-380.5799865722656,62.58515548706055,11.714144706726074,85.50504493713379,-380.5799865722656,-369.0,48.48426055908203,-496.0400085449219,-481.1499938964844,-453.3999938964844,-408.25,-369.0,-346.75,-328.70001220703125,-313.8500061035156,-304.91998291015625
736,-385.239990234375,62.49828338623047,11.91006851196289,85.35019111633301,-385.239990234375,-374.5,48.818870544433594,-496.0400085449219,-481.1499938964844,-457.5,-414.5,-374.5,-348.75,-332.0,-318.7500305175781,-308.91998291015625
768,-385.6399841308594,62.41416549682617,12.135147094726562,85.18826103210449,-385.6400146484375,-375.0,48.640419006347656,-496.0400085449219,-481.1499938964844,-457.5,-414.5,-375.0,-350.5,-332.0,-318.7500305175781,-308.91998291015625
800,-389.0199890136719,62.3213005065918,12.321401596069336,85.02233695983887,-389.0199890136719,-381.0,48.128780364990234,-496.0400085449219,-484.0,-457.5,-420.5,-381.0,-354.75,-334.70001220703125,-324.70001220703125,-310.8799743652344
832,-390.8800048828125,62.2132568359375,12.527801513671875,84.83930397033691,-390.8800048828125,-381.0,47.179290771484375,-496.0400085449219,-484.0,-457.5,-422.5,-381.0,-355.75,-339.79998779296875,-325.95001220703125,-310.8799743652344
864,-393.6399841308594,62.10175704956055,12.725107192993164,84.65051078796387,-393.6400146484375,-387.0,46.50129318237305,-498.0199890136719,-484.1000061035156,-462.1000061035156,-422.5,-387.0,-356.75,-341.0,-334.70001220703125,-322.91998291015625
896,-395.94000244140625,61.99247360229492,12.921771049499512,84.46550941467285,-395.94000244140625,-392.0,46.045806884765625,-498.0199890136719,-484.1000061035156,-462.1000061035156,-424.75,-392.0,-359.0,-341.0,-337.550048828125,-322.91998291015625
928,-400.0199890136719,61.8753776550293,13.103368759155273,84.27096748352051,-400.0199890136719,-396.0,44.89698791503906,-498.0199890136719,-484.1000061035156,-463.3999938964844,-428.0,-396.0,-364.0,-348.79998779296875,-340.95001220703125,-337.8199462890625
960,-404.05999755859375,61.73647689819336,13.290401458740234,84.0525016784668,-404.05999755859375,-398.5,45.774845123291016,-499.1000061035156,-486.5,-471.1000061035156,-433.25,-398.5,-367.25,-351.8999938964844,-341.0,-337.8199462890625
992,-407.17999267578125,61.5960807800293,13.487768173217773,83.8303165435791,-407.17999267578125,-407.5,45.97725296020508,-499.1000061035156,-486.5,-471.1000061035156,-437.0,-407.5,-368.0,-354.70001220703125,-345.7500305175781,-337.8199462890625
1024,-408.44000244140625,61.45234298706055,13.666369438171387,83.6060962677002,-408.44000244140625,-409.0,45.54982376098633,-499.1000061035156,-486.5,-471.1000061035156,-437.0,-409.0,-369.5,-354.70001220703125,-345.7500305175781,-337.8199462890625
1056,-410.41998291015625,61.307430267333984,13.848631858825684,83.37305450439453,-410.4200134277344,-412.0,44.76342010498047,-499.1000061035156,-486.5,-471.1000061035156,-437.5,-412.0,-373.75,-356.8999938964844,-345.7500305175781,-337.8199462890625
1088,-413.8399963378906,61.16599655151367,14.017951011657715,83.14715576171875,-413.8399963378906,-414.5,44.13427734375,-499.1000061035156,-492.20001220703125,-481.0,-439.25,-414.5,-376.5,-358.79998779296875,-348.9000244140625,-340.94000244140625
1120,-417.91998291015625,61.0146484375,14.192340850830078,82.90900802612305,-417.9200134277344,-416.0,44.38618850708008,-504.2799987792969,-496.1000061035156,-484.0,-440.5,-416.0,-386.0,-360.6000061035156,-350.9000244140625,-345.8399658203125
1152,-422.0999755859375,60.8413200378418,14.369583129882812,82.64008140563965,-422.1000061035156,-420.5,46.161563873291016,-504.6400146484375,-496.1000061035156,-484.0,-442.0,-420.5,-392.75,-361.0,-351.0,-346.8199462890625
1184,-426.7599792480469,60.65496063232422,14.53426742553711,82.36276435852051,-426.760009765625,-423.5,49.489418029785156,-544.260009765625,-505.1999816894531,-492.0,-447.25,-423.5,-393.0,-364.79998779296875,-355.7500305175781,-346.8199462890625
1216,-434.5,60.478790283203125,14.702188491821289,82.0918960571289,-434.5,-425.0,50.57123565673828,-545.239990234375,-530.2999877929688,-499.5,-467.75,-425.0,-395.75,-378.6000061035156,-364.9000244140625,-360.9599914550781
1248,-439.0799865722656,60.283138275146484,14.855242729187012,81.80438232421875,-439.0799865722656,-429.5,51.6396484375,-546.219970703125,-530.2999877929688,-506.29998779296875,-478.75,-429.5,-403.75,-380.79998779296875,-365.0,-360.9599914550781
1280,-444.94000244140625,60.079139709472656,15.00876235961914,81.50446319580078,-444.94000244140625,-435.5,52.00977325439453,-546.219970703125,-536.0,-509.29998779296875,-484.0,-435.5,-407.0,-385.5,-365.0,-360.9599914550781
1312,-453.2799987792969,59.89056396484375,15.159640312194824,81.21679496765137,-453.2799987792969,-443.0,52.67163848876953,-557.97998046875,-537.4000244140625,-528.2000122070312,-489.75,-443.0,-412.5,-390.8999938964844,-375.0,-364.91998291015625
1344,-458.3800048828125,59.71043395996094,15.315109252929688,80.93520736694336,-458.3800048828125,-452.0,54.392974853515625,-564.8400268554688,-546.2000122070312,-530.5999755859375,-498.0,-452.0,-417.5,-390.8999938964844,-375.0,-364.91998291015625
1376,-466.6399841308594,59.49833297729492,15.467390060424805,80.61632347106934,-466.6400146484375,-463.5,56.42101287841797,-577.5800170898438,-552.25,-537.5999755859375,-504.75,-463.5,-425.5,-403.8000183105469,-378.8000183105469,-364.9599914550781
1408,-474.0799865722656,59.287044525146484,15.604705810546875,80.30544471740723,-474.0799865722656,-471.5,57.49690246582031,-596.2000122070312,-564.2999877929688,-550.2000122070312,-517.25,-471.5,-429.0,-407.0,-390.7500305175781,-374.7999572753906
1440,-482.2599792480469,59.05990219116211,15.731452941894531,79.9750919342041,-482.260009765625,-483.0,61.03369903564453,-640.219970703125,-570.3499755859375,-556.0,-524.25,-483.0,-434.75,-408.79998779296875,-392.9000244140625,-378.7199401855469
1472,-487.2200012207031,58.836029052734375,15.882452964782715,79.63974571228027,-487.2200012207031,-491.5,63.930992126464844,-640.219970703125,-606.0999755859375,-558.5999755859375,-528.0,-491.5,-434.75,-410.79998779296875,-396.8000183105469,-378.7199401855469
1504,-491.8599853515625,58.619808197021484,16.019943237304688,79.31172943115234,-491.8599853515625,-491.5,64.24017333984375,-640.219970703125,-606.0999755859375,-572.5,-536.0,-491.5,-440.0,-418.8999938964844,-408.9000244140625,-378.7199401855469
1536,-495.6600036621094,58.40143966674805,16.174068450927734,78.97819328308105,-495.6600036621094,-492.5,65.70040893554688,-640.219970703125,-609.5,-584.7000122070312,-537.75,-492.5,-445.0,-420.79998779296875,-408.9000244140625,-378.7199401855469
1568,-505.1999816894531,58.166595458984375,16.29970932006836,78.62813186645508,-505.20001220703125,-497.5,68.9180679321289,-651.2000122070312,-636.1500244140625,-606.2000122070312,-552.0,-497.5,-448.25,-421.8999938964844,-413.95001220703125,-390.75994873046875
1600,-507.6199951171875,57.92353439331055,16.43568992614746,78.26578903198242,-507.6199951171875,-497.5,69.25139617919922,-651.2000122070312,-636.1500244140625,-606.2000122070312,-552.0,-497.5,-456.25,-421.8999938964844,-413.95001220703125,-390.75994873046875
1632,-511.6999816894531,57.69281768798828,16.575345993041992,77.91534423828125,-511.70001220703125,-500.5,70.52268981933594,-651.2000122070312,-639.0499877929688,-608.2999877929688,-554.75,-500.5,-460.75,-422.8999938964844,-413.95001220703125,-390.75994873046875
1664,-518.1599731445312,57.45867919921875,16.71961784362793,77.5520191192627,-518.1599731445312,-508.5,72.0510482788086,-661.0,-640.5499877929688,-619.5,-564.0,-508.5,-468.5,-425.70001220703125,-417.7500305175781,-390.75994873046875
1696,-523.6599731445312,57.25130844116211,16.872465133666992,77.21706771850586,-523.6599731445312,-520.0,69.83885192871094,-661.0,-644.3499755859375,-619.5,-575.0,-520.0,-473.75,-428.70001220703125,-418.95001220703125,-408.6399230957031
1728,-530.8999633789062,57.024261474609375,17.002681732177734,76.86614990234375,-530.9000244140625,-527.0,70.10541534423828,-661.1799926757812,-651.4500122070312,-624.7999877929688,-587.25,-527.0,-475.0,-436.79998779296875,-422.95001220703125,-412.91998291015625
1760,-536.6199951171875,56.78390121459961,17.151140213012695,76.48761367797852,-536.6199951171875,-535.0,72.35298919677734,-674.2000122070312,-661.0,-639.5,-592.0,-535.0,-482.5,-436.79998779296875,-422.95001220703125,-412.91998291015625
1792,-541.6799926757812,56.53835678100586,17.280059814453125,76.11065673828125,-541.6799926757812,-537.0,73.43839263916016,-684.239990234375,-661.4500122070312,-651.0999755859375,-592.0,-537.0,-492.75,-449.9000244140625,-422.95001220703125,-412.91998291015625
1824,-545.0,56.303245544433594,17.407230377197266,75.73792266845703,-545.0,-538.0,73.77031707763672,-684.52001953125,-670.0,-651.0999755859375,-597.25,-538.0,-493.0,-449.9000244140625,-422.95001220703125,-412.91998291015625
1856,-549.1400146484375,56.051902770996094,17.506711959838867,75.36421203613281,-549.1400146484375,-539.0,73.92726135253906,-710.2000122070312,-674.2999877929688,-652.7999877929688,-605.25,-539.0,-494.5,-455.0,-436.60003662109375,-422.97998046875
1888,-555.0399780273438,55.820980072021484,17.662925720214844,74.98197746276855,-555.0399780273438,-548.5,73.79795837402344,-718.0399780273438,-674.2999877929688,-660.0999755859375,-607.25,-548.5,-496.5,-460.6000061035156,-440.95001220703125,-422.97998046875
1920,-561.7999877929688,55.600921630859375,17.796934127807617,74.62271308898926,-561.7999877929688,-556.5,73.1164779663086,-718.0399780273438,-680.2000122070312,-665.2999877929688,-610.75,-556.5,-506.75,-464.6000061035156,-448.60003662109375,-428.8799743652344
1952,-567.2999877929688,55.34637451171875,17.93484115600586,74.22370338439941,-567.2999877929688,-561.5,75.31593322753906,-718.0399780273438,-685.0999755859375,-668.0,-615.0,-561.5,-509.5,-468.6000061035156,-450.50006103515625,-428.8799743652344
1984,-572.8399658203125,55.098182678222656,18.01665496826172,73.84794425964355,-572.8400268554688,-573.5,77.4862289428711,-720.1199951171875,-704.5999755859375,-669.5999755859375,-620.75,-573.5,-512.25,-476.20001220703125,-454.550048828125,-428.8799743652344
2016,-577.4400024414062,54.864742279052734,18.146320343017578,73.47048759460449,-577.4400024414062,-578.5,76.74520111083984,-730.2000122070312,-711.3499755859375,-669.5999755859375,-621.5,-578.5,-519.5,-483.8999938964844,-460.8000183105469,-428.8799743652344
2048,-583.6799926757812,54.58903503417969,18.246551513671875,73.05324172973633,-583.6799926757812,-583.5,77.65228271484375,-736.0800170898438,-711.3499755859375,-684.0999755859375,-636.75,-583.5,-524.0,-487.70001220703125,-464.8000183105469,-428.8799743652344
2080,-588.1400146484375,54.322296142578125,18.365699768066406,72.62956809997559,-588.1400146484375,-590.5,78.20946502685547,-736.0800170898438,-726.0999755859375,-686.0,-641.25,-590.5,-528.75,-492.0,-464.8000183105469,-453.4998779296875
2112,-592.3800048828125,54.074989318847656,18.461111068725586,72.2429256439209,-592.3800048828125,-597.5,79.70040893554688,-736.0800170898438,-728.2999877929688,-690.5,-643.25,-597.5,-530.75,-493.8999938964844,-464.8000183105469,-453.4998779296875
2144,-597.0399780273438,53.81014633178711,18.553569793701172,71.8323745727539,-597.0399780273438,-600.5,80.30030059814453,-744.1599731445312,-734.0499877929688,-708.7000122070312,-654.0,-600.5,-533.0,-496.70001220703125,-464.8000183105469,-453.4998779296875
