step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-591.9599609375,127.98946380615234,7.354920864105225,177.10219955444336,-591.9600219726562,-581.0,92.48566436767578,-804.239990234375,-777.0499877929688,-719.4000244140625,-653.0,-581.0,-517.0,-492.8999938964844,-472.79998779296875,-433.8599853515625
192,-645.3599853515625,127.98114013671875,7.505496978759766,177.08023834228516,-645.3599853515625,-636.0,88.50056457519531,-827.760009765625,-804.3499755859375,-777.0999755859375,-695.5,-636.0,-581.25,-529.7999877929688,-502.79998779296875,-493.82000732421875
288,-678.6199951171875,127.97386169433594,7.636653900146484,177.06058502197266,-678.6199951171875,-677.0,83.54457092285156,-865.5999755859375,-813.1500244140625,-787.0999755859375,-726.0,-677.0,-620.0,-575.7999877929688,-539.8499755859375,-525.97998046875
384,-695.47998046875,127.966796875,7.766097545623779,177.0414581298828,-695.47998046875,-685.5,82.40636444091797,-865.5999755859375,-822.25,-804.7000122070312,-747.25,-685.5,-644.0,-601.9000244140625,-547.0,-537.0
480,-707.239990234375,127.95992279052734,7.884023189544678,177.0229377746582,-707.239990234375,-698.0,79.01685333251953,-865.5999755859375,-828.1500244140625,-811.0999755859375,-753.5,-698.0,-657.75,-611.7000122070312,-568.8499755859375,-545.8200073242188
576,-720.239990234375,127.95414733886719,7.9985198974609375,177.00579071044922,-720.239990234375,-719.5,72.74518585205078,-865.5999755859375,-828.1500244140625,-812.0999755859375,-768.5,-719.5,-671.75,-644.0,-609.0,-574.239990234375
672,-726.5599975585938,127.94804382324219,8.113120079040527,176.98830795288086,-726.5599975585938,-724.5,69.45247650146484,-865.5999755859375,-828.1500244140625,-812.0999755859375,-778.25,-724.5,-677.5,-649.9000244140625,-631.7999877929688,-574.6199951171875
768,-729.1199951171875,127.94096374511719,8.224413871765137,176.9701156616211,-729.1199951171875,-725.5,68.00048065185547,-865.5999755859375,-850.0999755859375,-813.5,-778.25,-725.5,-682.0,-650.9000244140625,-643.4500122070312,-607.9400024414062
864,-743.0399780273438,127.93490600585938,8.332076072692871,176.953125,-743.0399780273438,-739.0,73.94754028320312,-895.719970703125,-865.0,-822.5,-786.0,-739.0,-684.75,-660.0,-648.7999877929688,-643.2999877929688
960,-748.8800048828125,127.92816162109375,8.445047378540039,176.93475341796875,-748.8800048828125,-741.5,70.12093353271484,-895.719970703125,-865.0,-826.0999755859375,-786.25,-741.5,-701.75,-665.0,-649.9500122070312,-644.0
