step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5483548045158386,63.8746452331543,4.827093124389648,88.31009419759114,0.5483548641204834,0.5458029508590698,0.014971774071455002,0.523689329624176,0.5277124643325806,0.5319725871086121,0.5362857580184937,0.5458029508590698,0.5586643815040588,0.5698423981666565,0.5733237266540527,0.5792583227157593
48,-0.5570682287216187,63.84009552001953,5.141801834106445,88.2365214029948,0.5570682883262634,0.5564911961555481,0.013245346955955029,0.5351231694221497,0.536281406879425,0.5395883321762085,0.5468001365661621,0.5564911961555481,0.566626250743866,0.5745466947555542,0.578325629234314,0.5853965282440186
72,-0.5623621940612793,63.80901336669922,5.372617244720459,88.1749750773112,0.5623622536659241,0.56171715259552,0.012706979177892208,0.538697361946106,0.5429079532623291,0.5458351373672485,0.5528113842010498,0.56171715259552,0.5718251466751099,0.5783736705780029,0.5852943062782288,0.5868936777114868
96,-0.5647668838500977,63.77698516845703,5.580169200897217,88.1142069498698,0.5647669434547424,0.5643233060836792,0.011206942610442638,0.5437124967575073,0.5460885763168335,0.550833523273468,0.5566953420639038,0.5643233060836792,0.5727627277374268,0.5793405771255493,0.5854157209396362,0.5868936777114868
120,-0.5664896368980408,63.743621826171875,5.778012752532959,88.05287679036458,0.5664896965026855,0.566169261932373,0.011081079952418804,0.5452199578285217,0.5474868416786194,0.5534449219703674,0.5584844350814819,0.566169261932373,0.573804497718811,0.5824368596076965,0.586727499961853,0.5893405675888062
144,-0.5676125884056091,63.70963668823242,5.983935356140137,87.9880599975586,0.5676125884056091,0.5662416219711304,0.010452032089233398,0.5461052656173706,0.5518707036972046,0.5559970736503601,0.5601411461830139,0.5662416219711304,0.5740084648132324,0.5824368596076965,0.586727499961853,0.5893405675888062
168,-0.5690639615058899,63.677024841308594,6.152548789978027,87.92921447753906,0.5690639019012451,0.5675454139709473,0.009943114593625069,0.5546427965164185,0.5559105277061462,0.5570764541625977,0.5616399645805359,0.5675454139709473,0.5746510028839111,0.5854644775390625,0.5873554944992065,0.5897684097290039
192,-0.5699750185012817,63.64668273925781,6.324168682098389,87.87242380777995,0.5699750185012817,0.569406270980835,0.009377017617225647,0.5553575754165649,0.5565304160118103,0.5578755140304565,0.562771737575531,0.569406270980835,0.5746510028839111,0.5854644775390625,0.5873554944992065,0.5897684097290039
216,-0.5711936354637146,63.61137008666992,6.491025447845459,87.81007385253906,0.5711936354637146,0.571173906326294,0.009338083676993847,0.5553575754165649,0.5569282174110413,0.5590845942497253,0.5641574263572693,0.571173906326294,0.5761570930480957,0.5854644775390625,0.5873554944992065,0.5897684097290039
240,-0.572529673576355,63.57778549194336,6.636285305023193,87.75168355305989,0.572529673576355,0.572488009929657,0.00914018414914608,0.5569095015525818,0.5582264065742493,0.5611817836761475,0.565865159034729,0.572488009929657,0.5792438983917236,0.5861325263977051,0.5873554944992065,0.5897684097290039
264,-0.5739754438400269,63.54313659667969,6.783923149108887,87.6918233235677,0.5739754438400269,0.5731550455093384,0.00973741989582777,0.5580851435661316,0.5604760050773621,0.5616580843925476,0.5664455890655518,0.5731550455093384,0.580467164516449,0.5867336392402649,0.5893532037734985,0.5927087068557739
288,-0.5749311447143555,63.50556182861328,6.911580562591553,87.63183085123698,0.5749311447143555,0.5738230347633362,0.009576600044965744,0.5604956746101379,0.5616641044616699,0.5627735257148743,0.567516565322876,0.5738230347633362,0.5811712741851807,0.5873488783836365,0.590503990650177,0.592808723449707
