step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.5399932861328,127.53607177734375,11.25928783416748,176.18647257486978,-244.5399932861328,-240.0,58.176353454589844,-365.3600158691406,-352.1499938964844,-327.6000061035156,-286.0,-240.0,-199.75,-177.89999389648438,-162.90000915527344,-148.81996154785156
72,-272.6600036621094,127.21388244628906,13.520374298095703,175.4933319091797,-272.6600036621094,-277.0,51.96714782714844,-373.20001220703125,-355.20001220703125,-344.1000061035156,-303.5,-277.0,-229.5,-201.89999389648438,-193.5000457763672,-179.65992736816406
108,-297.1399841308594,126.9374008178711,15.207395553588867,174.90016174316406,-297.1400146484375,-298.0,49.453819274902344,-397.05999755859375,-373.04998779296875,-355.3999938964844,-333.0,-298.0,-254.75,-229.60000610351562,-214.95001220703125,-201.97999572753906
144,-305.8999938964844,126.66058349609375,16.616397857666016,174.3224843343099,-305.8999938964844,-304.0,48.37158203125,-407.1400146484375,-383.6999816894531,-365.6000061035156,-341.0,-304.0,-276.5,-240.70001220703125,-224.95001220703125,-217.9399871826172
180,-316.5799865722656,126.41961669921875,17.826574325561523,173.79933166503906,-316.5799865722656,-314.5,42.114173889160156,-407.1400146484375,-396.04998779296875,-372.1000061035156,-345.25,-314.5,-286.5,-268.0,-254.90000915527344,-240.65992736816406
216,-323.3999938964844,126.1689682006836,18.900394439697266,173.28880310058594,-323.3999938964844,-322.0,42.228660583496094,-414.1000061035156,-397.1499938964844,-381.20001220703125,-349.5,-322.0,-290.0,-273.8999938964844,-267.60003662109375,-250.59991455078125
252,-328.1999816894531,125.93536376953125,19.80328369140625,172.8184611002604,-328.20001220703125,-325.5,41.244876861572266,-414.1000061035156,-399.04998779296875,-383.20001220703125,-355.0,-325.5,-300.5,-276.8999938964844,-269.0,-259.41986083984375
288,-334.67999267578125,125.68589782714844,20.665769577026367,172.33045959472656,-334.67999267578125,-332.5,40.06391906738281,-419.0,-400.3500061035156,-386.1000061035156,-360.5,-332.5,-305.75,-285.79998779296875,-270.9000244140625,-267.8399658203125
324,-338.6000061035156,125.43193054199219,21.45070457458496,171.85202026367188,-338.6000061035156,-333.0,39.57600402832031,-419.0,-407.20001220703125,-397.0,-368.0,-333.0,-311.0,-292.79998779296875,-276.8500061035156,-268.8199462890625
360,-341.5799865722656,125.16702270507812,22.200559616088867,171.36103312174478,-341.5799865722656,-337.5,38.10621643066406,-419.1199951171875,-411.1499938964844,-397.20001220703125,-368.0,-337.5,-313.5,-299.70001220703125,-287.8000183105469,-281.73992919921875
