step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-67.47999572753906,31.980810165405273,1.999436378479004,44.24462000528971,-67.4800033569336,-66.5,14.66184139251709,-97.0999984741211,-92.05000305175781,-87.0999984741211,-75.5,-66.5,-57.0,-51.900001525878906,-45.95000457763672,-41.97999572753906
90,-73.18000030517578,31.96546173095703,2.187997817993164,44.20904668172201,-73.18000030517578,-72.0,12.419646263122559,-97.0999984741211,-93.0,-91.0,-81.0,-72.0,-63.0,-58.900001525878906,-56.850013732910156,-52.97999572753906
135,-76.36000061035156,31.952556610107422,2.3407814502716064,44.17870966593424,-76.36000061035156,-75.0,11.65119743347168,-102.04000091552734,-95.05000305175781,-93.0,-84.25,-75.0,-67.0,-62.0,-59.90000915527344,-56.93998718261719
180,-79.04000091552734,31.940603256225586,2.467313289642334,44.15159479777018,-79.04000091552734,-77.5,11.854045867919922,-103.0199966430664,-99.1500015258789,-95.0,-86.25,-77.5,-71.0,-65.0,-62.95000457763672,-57.97999572753906
225,-81.25999450683594,31.927961349487305,2.5857009887695312,44.12401326497396,-81.26000213623047,-79.0,12.177536010742188,-104.22000122070312,-102.05000305175781,-96.0999984741211,-89.5,-79.0,-73.0,-66.0,-65.0,-63.97999572753906
270,-82.37999725341797,31.915599822998047,2.7032859325408936,44.09572982788086,-82.37999725341797,-80.0,11.866575241088867,-104.22000122070312,-102.05000305175781,-97.0,-91.0,-80.0,-74.0,-68.80000305175781,-66.0,-64.95999145507812
315,-84.08000183105469,31.90453338623047,2.829782009124756,44.06747182210287,-84.08000183105469,-83.0,11.108266830444336,-104.22000122070312,-102.05000305175781,-97.0,-92.0,-83.0,-76.0,-70.9000015258789,-68.90000915527344,-66.95999145507812
360,-85.18000030517578,31.892227172851562,2.9387388229370117,44.03985341389974,-85.18000030517578,-83.5,11.239554405212402,-109.12000274658203,-103.0,-99.0999984741211,-93.0,-83.5,-77.0,-72.0,-69.95000457763672,-67.0
405,-85.73999786376953,31.87841796875,3.0316665172576904,44.01147969563802,-85.73999786376953,-85.0,10.976902961730957,-109.12000274658203,-103.0,-99.0999984741211,-93.0,-85.0,-77.75,-73.0,-70.0,-67.0
450,-86.95999908447266,31.866355895996094,3.129838466644287,43.983924865722656,-86.95999908447266,-86.0,11.03623104095459,-115.0199966430664,-103.05000305175781,-100.0999984741211,-95.0,-86.0,-79.0,-74.0,-71.90000915527344,-68.95999145507812
495,-87.4000015258789,31.85298728942871,3.215566635131836,43.95648066202799,-87.4000015258789,-86.0,11.07068157196045,-115.0199966430664,-104.0,-101.0999984741211,-95.0,-86.0,-79.0,-74.0,-71.90000915527344,-68.95999145507812
540,-88.18000030517578,31.83926010131836,3.3140316009521484,43.92737325032552,-88.18000030517578,-86.0,11.212831497192383,-116.0,-104.25,-102.0,-95.0,-86.0,-80.0,-74.9000015258789,-71.95000457763672,-69.93998718261719
585,-89.29999542236328,31.82428550720215,3.4058358669281006,43.89618428548177,-89.30000305175781,-88.0,10.66911506652832,-116.0,-104.25,-102.0999984741211,-95.0,-88.0,-81.75,-77.0,-74.90000915527344,-70.91998291015625
630,-90.13999938964844,31.81116485595703,3.494553327560425,43.86663945515951,-90.13999938964844,-89.0,10.631105422973633,-116.0,-109.0,-103.0,-96.0,-89.0,-83.0,-77.9000015258789,-76.0,-72.87997436523438
675,-90.77999877929688,31.79651641845703,3.5699119567871094,43.83827209472656,-90.77999877929688,-90.5,10.788494110107422,-116.0,-109.0,-103.0999984741211,-97.0,-90.5,-83.0,-78.9000015258789,-76.0,-72.95999145507812
720,-91.31999969482422,31.782928466796875,3.6590678691864014,43.8081309000651,-91.31999969482422,-91.0,10.754422187805176,-116.0,-109.0,-104.0999984741211,-97.25,-91.0,-83.75,-79.0,-76.0,-73.0
765,-91.6199951171875,31.768306732177734,3.7425360679626465,43.777810414632164,-91.62000274658203,-91.0,10.549674034118652,-116.0,-109.0,-104.0999984741211,-97.25,-91.0,-84.75,-79.0,-76.95000457763672,-73.0
810,-91.79999542236328,31.7540340423584,3.817715644836426,43.748634338378906,-91.80000305175781,-91.0,10.382678031921387,-116.0,-109.0,-104.0999984741211,-97.25,-91.0,-85.0,-79.9000015258789,-77.95000457763672,-75.93998718261719
855,-92.72000122070312,31.734695434570312,3.8916213512420654,43.71498489379883,-92.72000122070312,-92.0,10.117390632629395,-116.0,-109.0,-107.0,-99.0,-92.0,-86.0,-80.9000015258789,-78.95000457763672,-76.0
900,-93.25999450683594,31.719463348388672,3.970740795135498,43.68350601196289,-93.26000213623047,-92.0,9.992616653442383,-116.0,-109.05000305175781,-107.0,-99.25,-92.0,-86.0,-81.9000015258789,-79.0,-76.97999572753906
945,-93.63999938964844,31.69937515258789,4.0428032875061035,43.64852523803711,-93.63999938964844,-93.0,9.842276573181152,-116.0,-109.05000305175781,-107.0,-100.25,-93.0,-86.0,-82.9000015258789,-79.95000457763672,-76.97999572753906
990,-94.29999542236328,31.679218292236328,4.122328758239746,43.61234029134115,-94.30000305175781,-93.5,9.645206451416016,-116.12000274658203,-109.05000305175781,-107.0,-100.25,-93.5,-86.0,-83.9000015258789,-81.0,-79.0
1035,-94.5999984741211,31.658889770507812,4.189977169036865,43.575670878092446,-94.5999984741211,-93.5,9.627045631408691,-116.12000274658203,-109.05000305175781,-107.0,-101.0,-93.5,-87.0,-84.0,-81.0,-79.0
1080,-95.75999450683594,31.63631248474121,4.255960464477539,43.5370724995931,-95.76000213623047,-95.0,9.651031494140625,-116.12000274658203,-113.0999984741211,-108.0999984741211,-102.0,-95.0,-88.0,-84.9000015258789,-83.0,-80.95999145507812
1125,-96.45999908447266,31.6121883392334,4.325202941894531,43.49761835734049,-96.45999908447266,-95.0,9.649269104003906,-116.12000274658203,-113.0999984741211,-109.0,-103.0,-95.0,-89.0,-85.0,-83.95000457763672,-81.93998718261719
1170,-97.1199951171875,31.58681297302246,4.39302921295166,43.45524597167969,-97.12000274658203,-96.0,9.42685604095459,-116.12000274658203,-113.0999984741211,-109.0,-103.0,-96.0,-90.0,-86.0,-85.0,-82.91998291015625
1215,-97.36000061035156,31.561033248901367,4.466277599334717,43.41180292765299,-97.36000061035156,-96.5,9.448301315307617,-116.12000274658203,-113.0999984741211,-109.0,-103.0,-96.5,-90.75,-86.0,-85.0,-82.91998291015625
1260,-97.72000122070312,31.534774780273438,4.532234191894531,43.37010701497396,-97.72000122070312,-97.0,9.46158504486084,-116.12000274658203,-113.0999984741211,-109.0999984741211,-104.0,-97.0,-91.0,-86.0,-85.0,-82.91998291015625
1305,-97.91999816894531,31.50336265563965,4.588687419891357,43.32304000854492,-97.91999816894531,-97.0,9.290512084960938,-116.12000274658203,-113.0999984741211,-109.0999984741211,-104.0,-97.0,-91.0,-86.0,-85.0,-82.91998291015625
1350,-98.13999938964844,31.475683212280273,4.651629447937012,43.278184254964195,-98.13999938964844,-97.0,9.133477210998535,-116.12000274658203,-113.0999984741211,-109.0999984741211,-104.0,-97.0,-91.0,-87.0,-85.0,-82.95999145507812
