step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.44000244140625,127.90473937988281,8.836065292358398,176.8695861816406,-257.44000244140625,-247.0,61.444496154785156,-441.1199951171875,-353.5,-326.5,-294.0,-247.0,-212.5,-190.89999389648438,-180.85000610351562,-173.74000549316406
80,-286.7599792480469,127.83699035644531,9.929522514343262,176.67389831542968,-286.760009765625,-279.0,58.75271987915039,-443.0799865722656,-401.5,-351.0,-317.5,-279.0,-245.0,-221.6999969482422,-206.85000610351562,-194.8000030517578
120,-303.3399963378906,127.7667236328125,10.85705280303955,176.4830780029297,-303.3399963378906,-295.5,54.135616302490234,-443.0799865722656,-401.5,-361.20001220703125,-336.75,-295.5,-264.5,-242.89999389648438,-222.9499969482422,-213.0
160,-318.3399963378906,127.70417785644531,11.606770515441895,176.3139617919922,-318.3399963378906,-314.0,54.4112548828125,-447.3800048828125,-437.20001220703125,-389.20001220703125,-345.0,-314.0,-279.0,-256.8999938964844,-248.6999969482422,-226.94000244140625
200,-326.97998046875,127.649169921875,12.256762504577637,176.15956115722656,-326.9800109863281,-324.5,51.722137451171875,-447.3800048828125,-437.20001220703125,-392.0,-351.0,-324.5,-287.5,-266.79998779296875,-254.0,-248.86000061035156
240,-333.0199890136719,127.59785461425781,12.836405754089355,176.0167236328125,-333.0199890136719,-332.5,50.3072509765625,-447.3800048828125,-437.20001220703125,-401.20001220703125,-359.0,-332.5,-296.25,-268.79998779296875,-256.95001220703125,-253.89999389648438
280,-338.2799987792969,127.54337310791016,13.398981094360352,175.86727294921874,-338.2799987792969,-335.5,47.080162048339844,-447.3800048828125,-437.20001220703125,-401.20001220703125,-360.25,-335.5,-309.25,-282.8999938964844,-268.6000061035156,-256.9800109863281
320,-344.82000732421875,127.49065399169922,13.914636611938477,175.72508850097657,-344.82000732421875,-339.5,47.5166015625,-451.29998779296875,-441.1000061035156,-411.6000061035156,-365.25,-339.5,-314.75,-293.8999938964844,-281.3999938964844,-257.9599914550781
360,-350.6199951171875,127.43712615966797,14.366915702819824,175.58936462402343,-350.6199951171875,-344.0,48.437129974365234,-459.1400146484375,-443.20001220703125,-418.0,-376.25,-344.0,-321.25,-294.0,-284.25,-257.9599914550781
400,-355.05999755859375,127.38256072998047,14.833651542663574,175.44784545898438,-355.05999755859375,-350.0,45.6694221496582,-459.1400146484375,-443.20001220703125,-418.0,-380.75,-350.0,-326.5,-301.70001220703125,-294.0,-269.760009765625
440,-357.2599792480469,127.32781219482422,15.253077507019043,175.3128662109375,-357.260009765625,-351.0,44.74631118774414,-459.1400146484375,-443.20001220703125,-418.0,-384.0,-351.0,-327.75,-302.8999938964844,-294.0,-284.70001220703125
480,-360.29998779296875,127.2755126953125,15.63585376739502,175.18462219238282,-360.29998779296875,-351.0,42.55924987792969,-459.1400146484375,-443.20001220703125,-421.6000061035156,-387.0,-351.0,-328.75,-314.5,-298.95001220703125,-294.9800109863281
520,-365.6999816894531,127.2242431640625,16.01080894470215,175.05569458007812,-365.70001220703125,-357.0,46.58723068237305,-483.5799865722656,-451.3999938964844,-437.0,-389.0,-357.0,-331.75,-317.0,-302.95001220703125,-296.94000244140625
560,-367.47998046875,127.1728744506836,16.40167808532715,174.92410583496093,-367.4800109863281,-362.0,46.67450714111328,-483.5799865722656,-451.3999938964844,-437.0,-391.5,-362.0,-332.75,-317.0,-302.95001220703125,-296.94000244140625
600,-370.0,127.11772918701172,16.772777557373047,174.79091796875,-370.0,-363.0,46.90436935424805,-483.5799865722656,-451.3999938964844,-437.20001220703125,-399.25,-363.0,-333.75,-318.79998779296875,-302.95001220703125,-296.94000244140625
640,-373.1199951171875,127.0685043334961,17.131391525268555,174.66349182128906,-373.1199951171875,-364.5,47.547508239746094,-483.5799865722656,-452.3500061035156,-439.20001220703125,-401.25,-364.5,-340.5,-318.79998779296875,-302.95001220703125,-296.94000244140625
680,-375.0,127.01993560791016,17.47675132751465,174.5383514404297,-375.0,-365.0,49.087066650390625,-509.05999755859375,-459.3500061035156,-439.20001220703125,-403.0,-365.0,-340.5,-323.5,-309.6000061035156,-296.94000244140625
720,-376.239990234375,126.96307373046875,17.80640983581543,174.4044921875,-376.239990234375,-366.0,48.02043533325195,-509.05999755859375,-459.3500061035156,-439.20001220703125,-403.0,-366.0,-341.0,-324.8999938964844,-314.75,-301.94000244140625
