step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-237.0399932861328,127.98095703125,7.419442653656006,177.08863321940103,-237.0399932861328,-238.0,61.323883056640625,-367.3399963378906,-335.8999938964844,-310.29998779296875,-282.25,-238.0,-196.75,-152.8000030517578,-136.80001831054688,-128.55990600585938
48,-264.2599792480469,127.96852111816406,7.5760650634765625,177.06153361002603,-264.260009765625,-260.5,50.61098861694336,-384.0199890136719,-353.6999816894531,-328.3999938964844,-295.0,-260.5,-231.75,-206.5,-183.550048828125,-160.9399871826172
72,-280.82000732421875,127.95711517333984,7.7086501121521,177.03711446126303,-280.82000732421875,-273.0,45.98768997192383,-385.239990234375,-371.04998779296875,-335.20001220703125,-306.0,-273.0,-248.0,-227.30001831054688,-217.0,-201.97999572753906
96,-293.29998779296875,127.94466400146484,7.848548412322998,177.01104227701822,-293.29998779296875,-287.0,48.19719696044922,-405.20001220703125,-384.04998779296875,-364.29998779296875,-316.25,-287.0,-255.0,-244.8000030517578,-234.90000915527344,-220.91998291015625
120,-298.79998779296875,127.93547058105469,7.959947109222412,176.99117533365884,-298.79998779296875,-293.5,47.227745056152344,-405.20001220703125,-385.6000061035156,-367.3999938964844,-325.0,-293.5,-263.0,-249.0,-242.60003662109375,-230.79995727539062
144,-308.5799865722656,127.92525482177734,8.069440841674805,176.96957397460938,-308.5799865722656,-302.0,47.719215393066406,-415.7799987792969,-397.29998779296875,-372.5,-335.5,-302.0,-277.0,-253.89999389648438,-248.80001831054688,-240.87997436523438
168,-316.0199890136719,127.91697692871094,8.180035591125488,176.95006815592447,-316.0199890136719,-308.0,45.295692443847656,-415.7799987792969,-397.29998779296875,-377.6000061035156,-341.25,-308.0,-284.5,-262.79998779296875,-254.95001220703125,-250.87997436523438
192,-322.6000061035156,127.90962982177734,8.283166885375977,176.93204752604166,-322.6000061035156,-313.0,43.64424514770508,-415.7799987792969,-399.20001220703125,-384.1000061035156,-349.25,-313.0,-292.5,-274.4000244140625,-262.9000244140625,-254.91998291015625
216,-327.97998046875,127.90093994140625,8.379892349243164,176.9133555094401,-327.9800109863281,-321.0,43.41404724121094,-415.7799987792969,-405.20001220703125,-387.20001220703125,-351.0,-321.0,-300.0,-277.0,-266.9000244140625,-260.8799743652344
240,-330.32000732421875,127.89312744140625,8.472604751586914,176.8953857421875,-330.32000732421875,-324.0,42.376380920410156,-415.7799987792969,-405.20001220703125,-387.20001220703125,-351.0,-324.0,-302.5,-277.8999938964844,-274.60003662109375,-261.0
264,-332.53997802734375,127.88471984863281,8.559932708740234,176.87759399414062,-332.5400085449219,-325.0,42.32975769042969,-415.7799987792969,-405.20001220703125,-387.20001220703125,-355.0,-325.0,-303.75,-281.6000061035156,-274.60003662109375,-264.91998291015625
288,-333.6399841308594,127.87618255615234,8.641935348510742,176.86046346028647,-333.6400146484375,-326.5,42.790775299072266,-415.7799987792969,-405.20001220703125,-389.79998779296875,-356.5,-326.5,-303.75,-281.6000061035156,-274.60003662109375,-264.91998291015625
312,-336.0,127.869384765625,8.729316711425781,176.84400939941406,-336.0,-333.0,42.937862396240234,-415.7799987792969,-407.1000061035156,-397.0,-359.5,-333.0,-305.0,-281.6000061035156,-274.60003662109375,-264.91998291015625
336,-341.05999755859375,127.86080932617188,8.81513786315918,176.8260752360026,-341.05999755859375,-338.5,41.25889587402344,-415.7799987792969,-409.25,-397.20001220703125,-367.25,-338.5,-312.0,-291.0,-277.95001220703125,-267.0
360,-342.4599914550781,127.8532943725586,8.890437126159668,176.81019083658853,-342.4599914550781,-338.5,39.83978271484375,-415.7799987792969,-409.25,-397.20001220703125,-367.25,-338.5,-313.0,-292.79998779296875,-281.8000183105469,-274.8399658203125
384,-345.1399841308594,127.84593200683594,8.97258472442627,176.79400126139322,-345.1400146484375,-341.0,39.074806213378906,-415.7799987792969,-409.25,-397.20001220703125,-371.25,-341.0,-321.0,-300.20001220703125,-284.8500061035156,-274.8399658203125
408,-347.6600036621094,127.83735656738281,9.058868408203125,176.77606201171875,-347.6600036621094,-341.0,38.869327545166016,-419.70001220703125,-414.04998779296875,-403.20001220703125,-377.0,-341.0,-321.75,-303.8999938964844,-291.0,-281.8599853515625
432,-349.32000732421875,127.83135986328125,9.13199234008789,176.761474609375,-349.32000732421875,-343.0,38.2789421081543,-419.70001220703125,-414.04998779296875,-403.20001220703125,-377.0,-343.0,-324.75,-304.8999938964844,-291.0,-281.8599853515625
456,-352.5799865722656,127.822998046875,9.225263595581055,176.74298095703125,-352.5799865722656,-348.0,36.30266571044922,-419.70001220703125,-414.04998779296875,-403.20001220703125,-377.0,-348.0,-330.75,-308.79998779296875,-293.95001220703125,-290.8199462890625
480,-354.2799987792969,127.8161849975586,9.311782836914062,176.72650655110678,-354.2799987792969,-350.0,36.80409622192383,-422.6400146484375,-415.0,-405.20001220703125,-378.0,-350.0,-333.0,-311.79998779296875,-303.4500427246094,-290.8199462890625
504,-355.03997802734375,127.80923461914062,9.385969161987305,176.71085611979166,-355.0400085449219,-351.0,36.57838821411133,-422.6400146484375,-415.0,-405.20001220703125,-381.5,-351.0,-333.0,-312.0,-303.4500427246094,-292.9599914550781
528,-356.3399963378906,127.80244445800781,9.468741416931152,176.6946563720703,-356.3399963378906,-351.0,36.537437438964844,-422.6400146484375,-415.04998779296875,-407.20001220703125,-381.5,-351.0,-335.0,-312.8999938964844,-303.4500427246094,-292.9599914550781
552,-356.5799865722656,127.79548645019531,9.547614097595215,176.67840067545572,-356.5799865722656,-351.5,36.50812911987305,-422.6400146484375,-415.04998779296875,-407.20001220703125,-381.5,-351.5,-335.0,-312.8999938964844,-303.4500427246094,-292.9599914550781
576,-358.41998291015625,127.7883529663086,9.615504264831543,176.6630859375,-358.4200134277344,-354.0,35.48469543457031,-422.6400146484375,-415.04998779296875,-407.20001220703125,-383.0,-354.0,-337.0,-317.79998779296875,-304.95001220703125,-292.9599914550781
600,-359.67999267578125,127.78189086914062,9.68187141418457,176.64851888020834,-359.67999267578125,-355.0,35.29869079589844,-422.6400146484375,-415.04998779296875,-407.20001220703125,-383.25,-355.0,-337.75,-317.79998779296875,-304.95001220703125,-302.91998291015625
624,-360.7200012207031,127.77488708496094,9.746490478515625,176.6334991455078,-360.7200012207031,-355.0,35.18155288696289,-422.6400146484375,-415.04998779296875,-409.29998779296875,-384.25,-355.0,-338.0,-320.70001220703125,-311.6500244140625,-303.89996337890625
648,-363.5799865722656,127.7689208984375,9.824366569519043,176.61840311686197,-363.5799865722656,-356.5,35.00862121582031,-422.67999267578125,-415.04998779296875,-412.20001220703125,-387.5,-356.5,-339.0,-321.8999938964844,-312.0,-303.89996337890625
672,-363.5799865722656,127.76361083984375,9.901215553283691,176.6042734781901,-363.5799865722656,-356.5,35.00862121582031,-422.67999267578125,-415.04998779296875,-412.20001220703125,-387.5,-356.5,-339.0,-321.8999938964844,-312.0,-303.89996337890625
696,-364.67999267578125,127.75606536865234,9.964725494384766,176.58916727701822,-364.67999267578125,-357.0,35.10381317138672,-422.67999267578125,-415.04998779296875,-412.20001220703125,-389.0,-357.0,-339.75,-321.8999938964844,-312.0,-303.89996337890625
720,-366.7200012207031,127.74906921386719,10.024053573608398,176.57464090983072,-366.7200012207031,-358.5,33.97737121582031,-422.67999267578125,-415.04998779296875,-412.20001220703125,-389.5,-358.5,-344.5,-324.8999938964844,-315.8000183105469,-304.97998046875
744,-367.94000244140625,127.74330139160156,10.089110374450684,176.56035359700522,-367.94000244140625,-360.0,33.1441764831543,-422.67999267578125,-415.04998779296875,-412.20001220703125,-389.5,-360.0,-345.75,-328.6000061035156,-320.550048828125,-304.97998046875
768,-368.91998291015625,127.73602294921875,10.155370712280273,176.54490661621094,-368.9200134277344,-360.0,34.7766227722168,-456.3600158691406,-416.1499938964844,-414.0,-391.0,-360.0,-345.75,-328.6000061035156,-320.550048828125,-304.97998046875
792,-369.41998291015625,127.72994232177734,10.225340843200684,176.52947489420572,-369.4200134277344,-363.0,34.83451843261719,-456.3600158691406,-416.1499938964844,-414.0,-391.5,-363.0,-346.75,-328.6000061035156,-320.550048828125,-304.97998046875
816,-370.67999267578125,127.72357177734375,10.29061508178711,176.5146230061849,-370.67999267578125,-363.5,35.63758850097656,-456.3600158691406,-419.1499938964844,-414.1000061035156,-395.5,-363.5,-346.75,-328.6000061035156,-320.550048828125,-304.97998046875
840,-372.3800048828125,127.7159652709961,10.353235244750977,176.49873860677084,-372.3800048828125,-366.5,35.35301208496094,-456.3600158691406,-419.1499938964844,-415.0,-399.25,-366.5,-350.5,-334.0,-320.550048828125,-304.97998046875
864,-373.3199768066406,127.71127319335938,10.417852401733398,176.48564656575522,-373.32000732421875,-367.0,35.3914909362793,-456.3600158691406,-421.04998779296875,-415.0,-400.75,-367.0,-350.5,-334.0,-320.70001220703125,-311.8399658203125
888,-373.6600036621094,127.70555114746094,10.481292724609375,176.4718475341797,-373.6600036621094,-367.0,35.083106994628906,-456.3600158691406,-421.04998779296875,-415.0,-400.75,-367.0,-351.0,-334.8999938964844,-320.70001220703125,-311.8399658203125
912,-373.8399963378906,127.69981384277344,10.54181957244873,176.4586639404297,-373.8399963378906,-367.0,34.97819900512695,-456.3600158691406,-421.04998779296875,-415.0,-400.75,-367.0,-351.0,-334.8999938964844,-320.70001220703125,-311.8399658203125
936,-374.1600036621094,127.69322204589844,10.602962493896484,176.4445343017578,-374.1600036621094,-367.0,34.48063659667969,-456.3600158691406,-421.04998779296875,-415.0,-400.75,-367.0,-351.0,-335.8999938964844,-324.8000183105469,-312.0
960,-374.79998779296875,127.6886215209961,10.660126686096191,176.43231709798178,-374.79998779296875,-368.0,34.202632904052734,-456.3600158691406,-421.04998779296875,-415.0,-400.75,-368.0,-351.0,-337.79998779296875,-324.8000183105469,-312.0
984,-375.5799865722656,127.68345642089844,10.715155601501465,176.41894022623697,-375.5799865722656,-370.0,33.726600646972656,-456.3600158691406,-421.04998779296875,-415.0,-403.0,-370.0,-352.5,-338.0,-331.4500427246094,-314.94000244140625
1008,-375.8399963378906,127.6754150390625,10.777412414550781,176.40233357747397,-375.8399963378906,-370.0,33.58860397338867,-456.3600158691406,-421.04998779296875,-415.0,-403.0,-370.0,-352.5,-338.0,-331.60003662109375,-319.89996337890625
1032,-375.8399963378906,127.66890716552734,10.83302116394043,176.38781229654947,-375.8399963378906,-370.0,33.58860397338867,-456.3600158691406,-421.04998779296875,-415.0,-403.0,-370.0,-352.5,-338.0,-331.60003662109375,-319.89996337890625
1056,-376.3999938964844,127.6618881225586,10.895892143249512,176.3726806640625,-376.3999938964844,-371.5,33.12129211425781,-456.3600158691406,-421.04998779296875,-415.0,-403.0,-371.5,-353.0,-338.8999938964844,-333.9000244140625,-319.89996337890625
1080,-376.8399963378906,127.65574645996094,10.948089599609375,176.35916646321616,-376.8399963378906,-371.5,33.196903228759766,-456.3600158691406,-422.20001220703125,-415.1000061035156,-403.0,-371.5,-354.5,-338.8999938964844,-333.9000244140625,-319.89996337890625
1104,-377.6999816894531,127.6483383178711,11.001663208007812,176.34329732259116,-377.70001220703125,-372.0,32.606903076171875,-456.3600158691406,-422.20001220703125,-415.1000061035156,-403.0,-372.0,-354.5,-339.8999938964844,-334.95001220703125,-323.91998291015625
1128,-378.5799865722656,127.64137268066406,11.04965591430664,176.3299102783203,-378.5799865722656,-376.0,32.145973205566406,-456.3600158691406,-422.20001220703125,-415.1000061035156,-403.0,-376.0,-355.0,-340.8999938964844,-335.95001220703125,-331.75994873046875
1152,-379.4599914550781,127.6340560913086,11.11011791229248,176.3141072591146,-379.4599914550781,-377.0,31.63239288330078,-456.3600158691406,-422.20001220703125,-415.1000061035156,-403.0,-377.0,-355.0,-342.79998779296875,-337.9000244140625,-331.75994873046875
1176,-380.3999938964844,127.62776947021484,11.159706115722656,176.30079142252603,-380.3999938964844,-378.0,32.1026496887207,-456.3600158691406,-426.54998779296875,-416.1000061035156,-405.0,-378.0,-355.0,-343.70001220703125,-337.9000244140625,-331.75994873046875
1200,-380.8399963378906,127.62205505371094,11.214536666870117,176.28731791178384,-380.8399963378906,-379.5,32.01491165161133,-456.3600158691406,-426.54998779296875,-416.1000061035156,-405.0,-379.5,-355.0,-343.70001220703125,-337.9000244140625,-331.7999572753906
1224,-381.5799865722656,127.6163330078125,11.272872924804688,176.2736612955729,-381.5799865722656,-381.5,31.435705184936523,-456.3600158691406,-426.54998779296875,-416.1000061035156,-405.0,-381.5,-355.0,-345.79998779296875,-337.9000244140625,-334.94000244140625
1248,-382.1000061035156,127.61039733886719,11.327520370483398,176.26044209798178,-382.1000061035156,-383.0,31.503173828125,-456.3600158691406,-426.54998779296875,-416.1000061035156,-405.0,-383.0,-355.0,-345.79998779296875,-337.9000244140625,-334.94000244140625
1272,-382.1000061035156,127.60442352294922,11.38770866394043,176.24676513671875,-382.1000061035156,-383.0,31.503173828125,-456.3600158691406,-426.54998779296875,-416.1000061035156,-405.0,-383.0,-355.0,-345.79998779296875,-337.9000244140625,-334.94000244140625
1296,-382.1600036621094,127.59703063964844,11.446075439453125,176.23131815592447,-382.1600036621094,-383.0,31.457183837890625,-456.3600158691406,-426.54998779296875,-416.1000061035156,-405.0,-383.0,-355.75,-345.79998779296875,-337.9000244140625,-334.94000244140625
1320,-382.3800048828125,127.59224700927734,11.498705863952637,176.21875508626303,-382.3800048828125,-383.0,31.459108352661133,-456.3600158691406,-426.54998779296875,-417.0,-405.0,-383.0,-356.75,-345.79998779296875,-338.0,-334.94000244140625
1344,-383.03997802734375,127.58650207519531,11.549076080322266,176.20572916666666,-383.0400085449219,-383.0,31.822294235229492,-456.3600158691406,-429.3999938964844,-417.20001220703125,-406.0,-383.0,-356.75,-345.79998779296875,-338.0,-334.94000244140625
1368,-385.1999816894531,127.5790023803711,11.60260009765625,176.19067891438803,-385.20001220703125,-384.5,32.436092376708984,-456.3600158691406,-437.1000061035156,-422.29998779296875,-409.0,-384.5,-357.75,-347.0,-338.0,-334.94000244140625
1392,-385.8599853515625,127.5730209350586,11.656730651855469,176.17656962076822,-385.8599853515625,-384.5,32.00437927246094,-456.3600158691406,-437.1000061035156,-422.29998779296875,-409.0,-384.5,-358.0,-350.79998779296875,-339.95001220703125,-334.94000244140625
1416,-386.6199951171875,127.5667724609375,11.713923454284668,176.16201782226562,-386.6199951171875,-384.5,31.3004093170166,-456.3600158691406,-437.1000061035156,-422.29998779296875,-409.0,-384.5,-359.0,-351.0,-346.95001220703125,-334.94000244140625
