step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.87999725341797,31.98388671875,2.046523094177246,44.24282264709473,-62.880001068115234,-62.0,14.202308654785156,-96.08000183105469,-86.0,-82.0,-73.25,-62.0,-52.0,-46.900001525878906,-43.900001525878906,-38.97999954223633
80,-71.0199966430664,31.967254638671875,2.245485782623291,44.20497226715088,-71.0199966430664,-70.0,13.464011192321777,-102.05999755859375,-96.05000305175781,-88.30000305175781,-78.25,-70.0,-62.0,-56.79999923706055,-52.0,-46.959999084472656
120,-74.55999755859375,31.950531005859375,2.4446730613708496,44.165679931640625,-74.55999755859375,-73.0,12.058457374572754,-102.05999755859375,-97.05000305175781,-91.0,-82.0,-73.0,-66.0,-61.0,-57.0,-53.0
160,-77.93999481201172,31.934112548828125,2.6120142936706543,44.128150939941406,-77.94000244140625,-77.0,11.964797973632812,-105.05999755859375,-99.05000305175781,-95.0,-85.0,-77.0,-70.75,-64.0,-59.0,-57.0
200,-80.6199951171875,31.914661407470703,2.778721570968628,44.0860071182251,-80.62000274658203,-79.0,11.286080360412598,-105.05999755859375,-100.0999984741211,-97.0,-88.0,-79.0,-71.0,-66.9000015258789,-64.0,-62.959999084472656
240,-81.75999450683594,31.895751953125,2.9271011352539062,44.04587745666504,-81.76000213623047,-81.0,11.078916549682617,-105.0999984741211,-102.1500015258789,-97.0999984741211,-88.0,-81.0,-73.0,-70.0,-66.0,-63.97999954223633
280,-83.23999786376953,31.87831687927246,3.070833206176758,44.00662708282471,-83.23999786376953,-83.0,11.540468215942383,-110.0,-105.0,-98.0999984741211,-91.0,-83.0,-74.0,-70.0,-66.94999694824219,-63.97999954223633
320,-84.97999572753906,31.859729766845703,3.214308738708496,43.96612358093262,-84.9800033569336,-85.0,11.639570236206055,-110.0,-105.0,-100.19999694824219,-94.0,-85.0,-75.0,-71.0,-69.80000305175781,-64.0
360,-86.5,31.84103012084961,3.3512961864471436,43.92496871948242,-86.5,-85.0,11.194194793701172,-110.0,-105.0,-102.0,-95.0,-85.0,-77.75,-73.0,-70.0,-64.9800033569336
400,-87.73999786376953,31.821147918701172,3.475426197052002,43.882737159729004,-87.73999786376953,-86.0,10.625083923339844,-110.0,-105.0,-102.0999984741211,-95.0,-86.0,-79.75,-74.0,-71.0,-70.0
440,-88.27999877929688,31.802032470703125,3.6135623455047607,43.83957099914551,-88.27999877929688,-87.5,10.539525032043457,-110.0,-105.0,-102.0999984741211,-96.25,-87.5,-81.0,-74.0,-71.0,-70.0
480,-89.0999984741211,31.77814292907715,3.745253324508667,43.79153633117676,-89.0999984741211,-88.5,10.28348159790039,-110.0,-105.0,-103.0999984741211,-97.0,-88.5,-82.0,-75.0,-74.0,-70.0
520,-89.55999755859375,31.75812339782715,3.8852219581604004,43.74476146697998,-89.55999755859375,-89.0,10.249214172363281,-110.0199966430664,-105.19999694824219,-104.0999984741211,-97.0,-89.0,-82.75,-77.0,-74.0,-70.0
560,-90.43999481201172,31.732643127441406,4.01060676574707,43.694541931152344,-90.44000244140625,-89.5,10.058150291442871,-110.0199966430664,-106.1500015258789,-105.0,-97.0,-89.5,-83.75,-78.9000015258789,-74.0,-70.9800033569336
600,-90.69999694824219,31.707889556884766,4.120718955993652,43.64572334289551,-90.69999694824219,-90.5,9.894948959350586,-110.0199966430664,-106.1500015258789,-105.0,-97.25,-90.5,-84.0,-79.0,-74.94999694824219,-70.9800033569336
640,-90.75999450683594,31.678251266479492,4.241168022155762,43.59122276306152,-90.76000213623047,-90.5,9.81337833404541,-110.0199966430664,-106.1500015258789,-105.0,-97.25,-90.5,-84.0,-79.0,-74.94999694824219,-70.9800033569336
