step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-128.97999572753906,63.80060577392578,5.45993185043335,88.15378061930339,-128.97999572753906,-126.5,28.286386489868164,-185.1199951171875,-180.0500030517578,-169.0,-146.25,-126.5,-106.0,-94.9000015258789,-92.0,-78.91998291015625
72,-144.5800018310547,63.643280029296875,6.58113431930542,87.81957753499348,-144.5800018310547,-141.0,28.19332504272461,-207.1199951171875,-197.25,-180.10000610351562,-159.0,-141.0,-126.0,-110.0,-102.0,-95.97999572753906
108,-152.47999572753906,63.49877166748047,7.40509557723999,87.52496083577473,-152.47999572753906,-149.5,27.462146759033203,-213.33999633789062,-202.25,-185.10000610351562,-169.0,-149.5,-137.0,-116.70000457763672,-109.95000457763672,-104.93998718261719
144,-158.94000244140625,63.3665771484375,8.093120574951172,87.24743906656902,-158.94000244140625,-155.0,29.668106079101562,-230.05999755859375,-212.0500030517578,-191.59999084472656,-175.0,-155.0,-138.75,-125.9000015258789,-116.85001373291016,-111.97999572753906
180,-162.17999267578125,63.22965621948242,8.703004837036133,86.97435760498047,-162.17999267578125,-160.0,28.563745498657227,-230.05999755859375,-212.0500030517578,-195.1999969482422,-177.0,-160.0,-140.75,-131.89999389648438,-125.95000457763672,-116.89997863769531
216,-163.739990234375,63.08767318725586,9.232226371765137,86.70193735758464,-163.74000549316406,-162.5,28.307815551757812,-230.05999755859375,-212.0500030517578,-195.1999969482422,-178.25,-162.5,-141.75,-132.89999389648438,-125.95000457763672,-119.8399658203125
252,-167.3199920654297,62.99504852294922,9.702604293823242,86.48140970865886,-167.32000732421875,-166.0,25.814292907714844,-230.05999755859375,-212.0500030517578,-195.1999969482422,-180.25,-166.0,-151.75,-135.89999389648438,-131.95001220703125,-125.95999145507812
288,-170.6999969482422,62.882652282714844,10.168143272399902,86.2420654296875,-170.6999969482422,-169.0,24.11949348449707,-230.05999755859375,-212.0500030517578,-197.0,-182.0,-169.0,-155.75,-144.60000610351562,-135.90000915527344,-132.95999145507812
324,-173.75999450683594,62.7447624206543,10.581071853637695,85.9855728149414,-173.75999450683594,-169.5,24.608583450317383,-233.1199951171875,-217.59999084472656,-199.3000030517578,-185.0,-169.5,-158.75,-146.89999389648438,-140.90000915527344,-135.9399871826172
360,-177.3199920654297,62.59062957763672,10.993762016296387,85.70519256591797,-177.32000732421875,-174.0,23.817169189453125,-233.1199951171875,-217.59999084472656,-202.5,-189.0,-174.0,-161.75,-153.0,-145.95001220703125,-137.8999786376953
396,-180.33999633789062,62.42257308959961,11.364324569702148,85.4169209798177,-180.33999633789062,-176.0,22.034618377685547,-233.1199951171875,-217.59999084472656,-202.5,-190.25,-176.0,-165.5,-159.0,-154.90000915527344,-146.97999572753906
432,-182.25999450683594,62.268402099609375,11.723478317260742,85.14285024007161,-182.25999450683594,-179.5,21.816791534423828,-233.1199951171875,-217.59999084472656,-207.5,-192.0,-179.5,-168.0,-159.89999389648438,-155.0,-152.87997436523438
468,-184.87998962402344,62.134246826171875,12.10782241821289,84.88004302978516,-184.8800048828125,-183.0,22.74083709716797,-233.1199951171875,-228.0500030517578,-216.10000610351562,-196.0,-183.0,-169.0,-160.0,-157.85000610351562,-154.95999145507812
504,-188.1599884033203,61.94866943359375,12.416570663452148,84.57506561279297,-188.16000366210938,-186.0,23.601152420043945,-239.1199951171875,-230.14999389648438,-219.10000610351562,-198.25,-186.0,-170.75,-162.0,-159.95001220703125,-155.0
540,-192.1199951171875,61.75939178466797,12.711004257202148,84.2707036336263,-192.1199951171875,-189.0,23.918729782104492,-239.1199951171875,-233.10000610351562,-223.5,-207.0,-189.0,-173.0,-164.0,-161.0,-159.0
576,-193.87998962402344,61.560211181640625,13.021749496459961,83.94652048746745,-193.8800048828125,-191.5,23.84503173828125,-239.1199951171875,-233.10000610351562,-228.0,-210.25,-191.5,-174.0,-166.70001220703125,-161.0,-159.0
612,-197.45999145507812,61.348358154296875,13.267210006713867,83.62218475341797,-197.4600067138672,-195.0,25.021360397338867,-254.0399932861328,-245.14999389648438,-229.39999389648438,-212.25,-195.0,-178.5,-169.0,-164.0,-159.97999572753906
648,-200.9199981689453,61.117958068847656,13.508174896240234,83.27340189615886,-200.9199981689453,-197.5,24.751436233520508,-254.0399932861328,-245.14999389648438,-235.1999969482422,-216.0,-197.5,-181.75,-171.89999389648438,-164.0,-159.97999572753906
684,-204.86000061035156,60.87693405151367,13.789347648620605,82.9049580891927,-204.86000061035156,-202.0,25.409849166870117,-256.32000732421875,-248.0500030517578,-239.3000030517578,-219.0,-202.0,-187.0,-174.0,-168.75003051757812,-162.9399871826172
720,-207.55999755859375,60.610687255859375,14.049934387207031,82.50638326009114,-207.55999755859375,-203.0,25.257204055786133,-256.32000732421875,-248.0500030517578,-242.10000610351562,-223.0,-203.0,-191.0,-174.89999389648438,-168.75003051757812,-162.95999145507812
756,-211.9199981689453,60.378135681152344,14.315787315368652,82.13490041097005,-211.9199981689453,-210.0,26.292842864990234,-272.29998779296875,-256.04998779296875,-248.0,-228.25,-210.0,-193.0,-179.0,-173.90000915527344,-169.81996154785156
792,-216.5800018310547,60.114837646484375,14.601924896240234,81.71663920084636,-216.5800018310547,-211.5,26.43602752685547,-287.0,-260.0,-254.0,-233.0,-211.5,-197.0,-187.0,-178.90000915527344,-173.9399871826172
828,-220.77999877929688,59.85070037841797,14.851202011108398,81.31202697753906,-220.77999877929688,-218.0,26.642662048339844,-287.0,-260.6000061035156,-255.1999969482422,-238.25,-218.0,-202.0,-188.8000030517578,-180.90000915527344,-173.9399871826172
864,-225.13999938964844,59.525733947753906,15.069503784179688,80.83957926432292,-225.13999938964844,-219.5,30.765897750854492,-302.0,-287.0,-259.1000061035156,-243.0,-219.5,-202.0,-190.8000030517578,-180.90000915527344,-174.97999572753906
900,-228.5,59.245025634765625,15.28576946258545,80.41609700520833,-228.5,-225.5,31.813047409057617,-302.0,-287.29998779296875,-262.1000061035156,-248.0,-225.5,-203.75,-194.89999389648438,-182.90000915527344,-174.97999572753906
936,-232.13999938964844,58.968414306640625,15.524066925048828,79.9730453491211,-232.13999938964844,-228.5,32.1151123046875,-302.0,-288.25,-277.3999938964844,-251.5,-228.5,-211.0,-195.0,-182.90000915527344,-174.97999572753906
972,-234.17999267578125,58.6614990234375,15.738505363464355,79.50470479329427,-234.17999267578125,-230.5,33.39113235473633,-302.4599914550781,-290.25,-280.1000061035156,-255.0,-230.5,-211.0,-195.0,-184.90000915527344,-178.91998291015625
1008,-238.4199981689453,58.3299674987793,15.98613166809082,78.99003601074219,-238.4199981689453,-234.5,33.61820602416992,-314.2200012207031,-290.45001220703125,-281.0,-260.25,-234.5,-213.75,-197.89999389648438,-188.85000610351562,-180.95999145507812
1044,-243.09999084472656,58.004940032958984,16.18035888671875,78.49704996744792,-243.10000610351562,-237.0,35.498592376708984,-327.1400146484375,-302.75,-289.1000061035156,-264.5,-237.0,-217.75,-202.89999389648438,-194.7000274658203,-180.95999145507812
1080,-248.05999755859375,57.665138244628906,16.393739700317383,77.97269439697266,-248.05999755859375,-242.0,37.37855911254883,-329.1000061035156,-323.1000061035156,-299.20001220703125,-272.0,-242.0,-219.75,-205.70001220703125,-194.7000274658203,-180.95999145507812
1116,-251.9399871826172,57.36512756347656,16.612037658691406,77.48818461100261,-251.94000244140625,-248.0,37.361427307128906,-333.0199890136719,-325.1000061035156,-309.1000061035156,-274.25,-248.0,-224.5,-212.8000030517578,-199.90000915527344,-188.9399871826172
