step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.97998046875,127.92547607421875,8.25490665435791,176.9527244567871,-258.9800109863281,-250.0,52.4112548828125,-382.17999267578125,-356.6499938964844,-324.3999938964844,-287.25,-250.0,-228.0,-197.60000610351562,-180.90000915527344,-173.679931640625
96,-288.3599853515625,127.8553695678711,9.18048095703125,176.78247833251953,-288.3599853515625,-281.5,49.122806549072266,-391.58001708984375,-371.54998779296875,-355.1000061035156,-319.5,-281.5,-254.5,-229.0,-215.0,-207.6199188232422
144,-307.2200012207031,127.77925109863281,9.991802215576172,176.6111831665039,-307.2200012207031,-300.0,46.748390197753906,-419.0199890136719,-386.25,-371.3999938964844,-340.0,-300.0,-277.75,-247.0,-238.90000915527344,-234.95999145507812
192,-323.6000061035156,127.70552825927734,10.720273971557617,176.4428939819336,-323.6000061035156,-323.5,43.131656646728516,-419.0199890136719,-391.29998779296875,-377.5,-355.0,-323.5,-288.75,-266.5,-250.85000610351562,-246.8399658203125
240,-330.3800048828125,127.63325500488281,11.439651489257812,176.27110290527344,-330.3800048828125,-331.0,41.89887237548828,-420.2200012207031,-415.20001220703125,-384.20001220703125,-356.0,-331.0,-302.0,-278.8999938964844,-267.0,-258.77996826171875
288,-345.47998046875,127.56175994873047,12.100296020507812,176.10362243652344,-345.4800109863281,-343.5,42.38005828857422,-431.0400085449219,-419.04998779296875,-402.5,-375.25,-343.5,-313.0,-287.0,-279.95001220703125,-270.97998046875
336,-351.2599792480469,127.4901351928711,12.720138549804688,175.9384422302246,-351.260009765625,-347.0,42.03798294067383,-433.29998779296875,-420.0,-407.79998779296875,-379.0,-347.0,-322.75,-301.8999938964844,-284.9000244140625,-279.97998046875
384,-354.82000732421875,127.42155456542969,13.329320907592773,175.76995086669922,-354.82000732421875,-350.5,42.88574981689453,-448.4200134277344,-420.54998779296875,-415.0,-379.75,-350.5,-331.0,-302.0,-286.9000244140625,-279.97998046875
432,-356.0799865722656,127.3419418334961,13.884117126464844,175.59508514404297,-356.0799865722656,-354.0,42.79875946044922,-448.4200134277344,-420.54998779296875,-415.0,-379.75,-354.0,-331.0,-302.0,-286.9000244140625,-279.97998046875
480,-358.5,127.26792907714844,14.412511825561523,175.42678833007812,-358.5,-357.0,41.646728515625,-448.4200134277344,-420.54998779296875,-415.0,-382.25,-357.0,-333.75,-302.0,-286.9000244140625,-279.97998046875
