step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-44.599998474121094,0.0,0.0,43.83331298828125,-44.599998474121094,-41.5,15.841717720031738,-78.05999755859375,-73.0,-68.0999984741211,-55.0,-41.5,-33.0,-25.0,-22.95000457763672,-19.91998291015625
20,-53.21999740600586,0.0,0.0,43.472412109375,-53.220001220703125,-53.0,15.920790672302246,-89.0199966430664,-81.29999542236328,-73.0,-64.25,-53.0,-41.0,-35.0,-29.95000457763672,-26.979995727539062
30,-60.23999786376953,0.0,0.0,43.21586990356445,-60.2400016784668,-57.0,16.24630355834961,-99.0,-90.05000305175781,-81.39999389648438,-71.0,-57.0,-48.75,-40.70000457763672,-37.95000457763672,-28.979995727539062
40,-64.05999755859375,0.0,0.0,42.99435806274414,-64.05999755859375,-61.5,15.890765190124512,-99.05999755859375,-93.1500015258789,-88.0,-73.0,-61.5,-53.75,-44.900001525878906,-42.90000915527344,-37.81996154785156
50,-65.6199951171875,0.0,0.0,42.81189727783203,-65.62000274658203,-65.0,14.826179504394531,-99.05999755859375,-93.1500015258789,-88.0,-73.0,-65.0,-55.0,-50.0,-43.95000457763672,-39.97999572753906
60,-68.37999725341797,0.0,0.0,42.56559371948242,-68.37999725341797,-67.5,13.577024459838867,-99.05999755859375,-93.1500015258789,-88.0999984741211,-75.5,-67.5,-57.0,-53.900001525878906,-50.0,-47.91998291015625
70,-69.58000183105469,0.0,0.0,42.35393524169922,-69.58000183105469,-68.5,13.309529304504395,-99.05999755859375,-96.05000305175781,-89.0,-77.25,-68.5,-58.0,-54.900001525878906,-52.0,-50.93998718261719
80,-72.19999694824219,0.0,0.0,42.14582061767578,-72.19999694824219,-70.0,13.076696395874023,-99.05999755859375,-96.05000305175781,-89.0999984741211,-81.25,-70.0,-61.0,-55.0,-53.95000457763672,-51.97999572753906
90,-73.47999572753906,0.0,0.0,41.944671630859375,-73.4800033569336,-71.0,12.815990447998047,-102.05999755859375,-97.0999984741211,-90.0999984741211,-82.25,-71.0,-65.0,-57.0,-54.95000457763672,-53.97999572753906
100,-74.6199951171875,0.0,0.0,41.72355270385742,-74.62000274658203,-72.5,12.65446949005127,-102.05999755859375,-99.0,-91.0,-83.25,-72.5,-65.75,-59.0,-55.95000457763672,-54.97999572753906
110,-76.04000091552734,0.0,0.0,41.53441619873047,-76.04000091552734,-75.0,12.253913879394531,-102.05999755859375,-99.0999984741211,-91.19999694824219,-84.0,-75.0,-66.0,-61.900001525878906,-58.0,-54.97999572753906
120,-77.5,0.0,0.0,41.32234191894531,-77.5,-75.0,12.03287124633789,-102.05999755859375,-99.0999984741211,-93.29999542236328,-85.0,-75.0,-68.0,-63.900001525878906,-60.90000915527344,-57.93998718261719
130,-79.25999450683594,0.0,0.0,41.10651779174805,-79.26000213623047,-78.5,12.185746192932129,-105.04000091552734,-101.0,-97.0,-88.0,-78.5,-69.0,-65.0,-62.90000915527344,-58.0
140,-80.1199951171875,0.0,0.0,40.93238830566406,-80.12000274658203,-79.5,12.349315643310547,-105.04000091552734,-101.05000305175781,-97.19999694824219,-88.25,-79.5,-70.0,-65.0,-62.90000915527344,-58.0
150,-80.93999481201172,0.0,0.0,40.709835052490234,-80.94000244140625,-81.0,12.333547592163086,-105.04000091552734,-102.05000305175781,-99.0,-89.0,-81.0,-70.0,-65.9000015258789,-63.0,-58.97999572753906
160,-82.25999450683594,0.0,0.0,40.495147705078125,-82.26000213623047,-82.0,12.129814147949219,-105.04000091552734,-103.0999984741211,-99.19999694824219,-90.25,-82.0,-72.75,-66.9000015258789,-64.95000457763672,-62.91998291015625
170,-83.55999755859375,0.0,0.0,40.21791458129883,-83.55999755859375,-82.0,12.147690773010254,-107.0199966430664,-105.0,-101.0999984741211,-93.0,-82.0,-74.0,-69.0,-66.0,-63.97999572753906
180,-85.27999877929688,0.0,0.0,39.96693801879883,-85.27999877929688,-84.0,12.191866874694824,-109.0,-106.05000305175781,-102.0999984741211,-95.25,-84.0,-75.75,-70.9000015258789,-67.95000457763672,-65.95999145507812
190,-86.19999694824219,0.0,0.0,39.688438415527344,-86.19999694824219,-84.0,12.472369194030762,-109.04000091552734,-107.05000305175781,-105.0,-96.25,-84.0,-77.0,-72.0,-67.95000457763672,-65.95999145507812
200,-87.5,0.0,0.0,39.38243865966797,-87.5,-85.0,12.925556182861328,-116.0999984741211,-109.0,-105.0999984741211,-97.0,-85.0,-77.0,-73.0,-68.95000457763672,-66.0
210,-89.18000030517578,0.0,0.0,39.09576416015625,-89.18000030517578,-87.5,13.582620620727539,-121.0,-111.1500015258789,-107.0999984741211,-99.25,-87.5,-78.75,-73.9000015258789,-68.95000457763672,-66.0
