step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.41999816894531,31.913490295410156,2.8113207817077637,44.07630729675293,-124.41999816894531,-120.0,35.073402404785156,-202.05999755859375,-190.4499969482422,-174.1999969482422,-140.5,-120.0,-100.0,-80.9000015258789,-74.0,-61.91998291015625
64,-140.8199920654297,31.848684310913086,3.346229314804077,43.927531242370605,-140.82000732421875,-137.5,30.008790969848633,-205.32000732421875,-199.14999389648438,-180.59999084472656,-157.25,-137.5,-120.75,-102.0,-97.70002746582031,-83.91998291015625
96,-149.05999755859375,31.79656982421875,3.7543883323669434,43.802066802978516,-149.05999755859375,-146.0,25.39205551147461,-205.32000732421875,-199.14999389648438,-186.1999969482422,-161.0,-146.0,-130.0,-120.0,-113.90000915527344,-102.0
128,-152.8199920654297,31.74256134033203,4.126818656921387,43.6728630065918,-152.82000732421875,-150.5,23.989320755004883,-205.32000732421875,-199.14999389648438,-188.10000610351562,-164.5,-150.5,-136.75,-126.0,-119.90000915527344,-112.0
160,-157.17999267578125,31.691009521484375,4.42628812789917,43.55248546600342,-157.17999267578125,-154.0,23.172561645507812,-208.25999450683594,-202.0,-189.10000610351562,-172.25,-154.0,-140.0,-131.0,-126.0,-117.95999145507812
192,-158.66000366210938,31.634002685546875,4.6808929443359375,43.433589935302734,-158.66000366210938,-155.0,23.023561477661133,-208.25999450683594,-202.0,-190.39999389648438,-173.25,-155.0,-142.0,-131.89999389648438,-126.0,-117.95999145507812
224,-160.45999145507812,31.577871322631836,4.9199419021606445,43.31562328338623,-160.4600067138672,-156.0,23.190263748168945,-221.02000427246094,-202.14999389648438,-194.1999969482422,-174.5,-156.0,-146.0,-132.0,-127.90000915527344,-119.95999145507812
256,-162.66000366210938,31.518028259277344,5.179004669189453,43.187005043029785,-162.66000366210938,-158.0,22.011005401611328,-221.02000427246094,-202.14999389648438,-196.0,-174.5,-158.0,-147.0,-136.89999389648438,-132.0,-130.0
288,-165.05999755859375,31.458328247070312,5.411784648895264,43.05911350250244,-165.05999755859375,-162.0,21.566556930541992,-221.02000427246094,-205.0500030517578,-196.10000610351562,-176.0,-162.0,-152.0,-138.0,-134.0,-130.0
320,-168.13999938964844,31.3970947265625,5.63827657699585,42.929184913635254,-168.13999938964844,-164.5,20.23908233642578,-221.02000427246094,-206.0,-197.1999969482422,-178.0,-164.5,-154.0,-146.0,-139.90000915527344,-134.0
352,-171.83999633789062,31.325345993041992,5.848072052001953,42.789337158203125,-171.83999633789062,-168.0,19.858861923217773,-221.02000427246094,-206.1999969482422,-200.1999969482422,-183.0,-168.0,-158.0,-148.0,-145.90000915527344,-141.87997436523438
384,-174.05999755859375,31.250652313232422,6.021119594573975,42.65389156341553,-174.05999755859375,-169.5,20.172168731689453,-221.02000427246094,-210.14999389648438,-205.0,-188.0,-169.5,-158.0,-152.0,-148.0,-143.95999145507812
416,-176.8000030517578,31.157787322998047,6.221211910247803,42.48900508880615,-176.8000030517578,-175.0,20.44896125793457,-222.0399932861328,-213.14999389648438,-205.10000610351562,-190.0,-175.0,-161.0,-152.0,-149.90000915527344,-146.0
448,-177.6999969482422,31.0797119140625,6.402565002441406,42.34402847290039,-177.6999969482422,-176.0,20.82378387451172,-222.0399932861328,-214.10000610351562,-206.0,-192.0,-176.0,-161.75,-152.0,-149.90000915527344,-146.0
480,-180.5800018310547,30.970922470092773,6.563894271850586,42.16825199127197,-180.5800018310547,-178.0,22.741668701171875,-224.32000732421875,-221.0500030517578,-206.39999389648438,-196.0,-178.0,-162.75,-154.0,-152.0,-147.95999145507812
512,-181.33999633789062,30.87856101989746,6.745484352111816,42.005629539489746,-181.33999633789062,-178.0,22.553146362304688,-224.32000732421875,-221.0500030517578,-208.1999969482422,-196.25,-178.0,-164.0,-155.8000030517578,-152.0,-147.95999145507812
544,-182.87998962402344,30.76520347595215,6.902034759521484,41.82413864135742,-182.8800048828125,-178.5,22.309316635131836,-226.27999877929688,-222.10000610351562,-210.3000030517578,-197.5,-178.5,-166.0,-158.0,-153.90000915527344,-147.95999145507812
576,-184.87998962402344,30.640705108642578,7.07367467880249,41.6239652633667,-184.8800048828125,-180.0,22.685361862182617,-229.22000122070312,-224.0,-214.1999969482422,-200.5,-180.0,-167.75,-159.8000030517578,-153.90000915527344,-147.95999145507812
608,-187.75999450683594,30.500473022460938,7.233535289764404,41.40614414215088,-187.75999450683594,-185.0,22.394248962402344,-229.22000122070312,-224.10000610351562,-216.0,-202.5,-185.0,-170.75,-161.89999389648438,-154.0,-147.95999145507812
