step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.43999481201172,31.95336151123047,2.0790207386016846,44.2103214263916,-109.44000244140625,-107.0,30.371801376342773,-170.32000732421875,-160.1999969482422,-148.0,-130.0,-107.0,-87.5,-73.80000305175781,-67.55004119873047,-53.91998291015625
40,-125.36000061035156,31.9080867767334,2.3462789058685303,44.13576126098633,-125.36000061035156,-122.5,27.143146514892578,-196.0,-176.5,-164.39999389648438,-140.5,-122.5,-105.0,-94.0,-87.90000915527344,-82.0
60,-134.36000061035156,31.86549949645996,2.549715757369995,44.06553649902344,-134.36000061035156,-132.0,26.621614456176758,-196.0,-184.10000610351562,-174.0,-148.5,-132.0,-119.0,-99.9000015258789,-93.70002746582031,-84.93998718261719
80,-142.86000061035156,31.820587158203125,2.7494070529937744,43.99361228942871,-142.86000061035156,-140.0,24.988405227661133,-196.0800018310547,-188.10000610351562,-182.10000610351562,-158.0,-140.0,-126.0,-115.9000015258789,-103.95000457763672,-95.97999572753906
100,-147.3199920654297,31.77872085571289,2.9751574993133545,43.92001914978027,-147.32000732421875,-144.0,24.772920608520508,-200.0399932861328,-196.0,-184.0,-162.0,-144.0,-129.0,-119.80000305175781,-113.85001373291016,-103.97999572753906
120,-151.8199920654297,31.734874725341797,3.167128324508667,43.84532928466797,-151.82000732421875,-148.0,23.926713943481445,-202.1199951171875,-196.1999969482422,-184.1999969482422,-167.25,-148.0,-135.75,-124.0,-118.0,-110.85997009277344
140,-155.239990234375,31.67491912841797,3.3201937675476074,43.75924110412598,-155.24000549316406,-153.0,24.441408157348633,-208.0399932861328,-200.0,-188.0,-174.0,-153.0,-137.0,-125.80000305175781,-118.0,-113.93998718261719
160,-158.86000061035156,31.622352600097656,3.471710205078125,43.68031883239746,-158.86000061035156,-157.0,24.062843322753906,-210.0,-200.10000610351562,-188.1999969482422,-176.5,-157.0,-144.0,-128.89999389648438,-119.90000915527344,-113.93998718261719
180,-160.5800018310547,31.57334327697754,3.6487629413604736,43.5996208190918,-160.5800018310547,-158.0,24.176509857177734,-210.0,-202.25,-190.59999084472656,-178.25,-158.0,-144.0,-128.89999389648438,-120.0,-114.97999572753906
200,-162.66000366210938,31.514556884765625,3.7864327430725098,43.50995635986328,-162.66000366210938,-162.0,23.71253776550293,-210.0,-207.0500030517578,-196.0,-182.0,-162.0,-146.75,-129.89999389648438,-125.90000915527344,-117.91998291015625
220,-164.239990234375,31.468124389648438,3.941779136657715,43.43128776550293,-164.24000549316406,-163.0,22.72580909729004,-210.0,-207.0500030517578,-196.0,-182.25,-163.0,-150.0,-131.8000030517578,-127.90000915527344,-123.87997436523438
240,-166.05999755859375,31.41176986694336,4.0729193687438965,43.34591293334961,-166.05999755859375,-164.0,22.292518615722656,-210.0,-207.0500030517578,-196.0,-184.0,-164.0,-150.0,-137.0,-129.95001220703125,-126.0
260,-167.39999389648438,31.35738754272461,4.193709850311279,43.262184143066406,-167.39999389648438,-166.0,23.676992416381836,-210.0800018310547,-208.0,-196.39999389648438,-184.0,-166.0,-150.75,-137.0,-129.95001220703125,-126.0
280,-170.1999969482422,31.287036895751953,4.317902565002441,43.163618087768555,-170.1999969482422,-166.5,23.2800350189209,-214.40000915527344,-208.10000610351562,-200.0,-184.0,-166.5,-154.75,-143.8000030517578,-135.90000915527344,-128.9399871826172
300,-171.25999450683594,31.209583282470703,4.439266204833984,43.057395935058594,-171.25999450683594,-168.0,22.899179458618164,-214.40000915527344,-208.10000610351562,-200.0,-184.5,-168.0,-155.75,-144.0,-136.95001220703125,-128.97999572753906
320,-172.739990234375,31.141010284423828,4.569491386413574,42.95636177062988,-172.74000549316406,-168.0,22.862468719482422,-216.36000061035156,-210.0,-202.0,-186.0,-168.0,-157.75,-147.8000030517578,-138.90000915527344,-128.97999572753906
340,-174.36000061035156,31.076961517333984,4.717016696929932,42.85656929016113,-174.36000061035156,-170.0,21.154441833496094,-216.36000061035156,-210.0,-202.0,-186.0,-170.0,-158.0,-151.89999389648438,-147.90000915527344,-143.8399658203125
360,-176.16000366210938,30.999462127685547,4.818602085113525,42.7499885559082,-176.16000366210938,-173.0,20.681739807128906,-216.36000061035156,-210.0,-204.1999969482422,-188.0,-173.0,-159.75,-152.0,-148.95001220703125,-145.95999145507812
380,-177.25999450683594,30.925899505615234,4.917685508728027,42.644439697265625,-177.25999450683594,-176.0,20.575042724609375,-222.24000549316406,-210.0,-204.1999969482422,-190.0,-176.0,-162.0,-152.89999389648438,-148.95001220703125,-145.95999145507812
400,-178.6599884033203,30.830150604248047,4.9990339279174805,42.518808364868164,-178.66000366210938,-176.5,20.210006713867188,-222.24000549316406,-210.0,-204.1999969482422,-190.75,-176.5,-164.0,-154.89999389648438,-148.95001220703125,-145.95999145507812
420,-179.95999145507812,30.74127197265625,5.061347961425781,42.40555953979492,-179.9600067138672,-179.5,20.24742889404297,-222.24000549316406,-210.1999969482422,-206.10000610351562,-193.25,-179.5,-165.75,-155.89999389648438,-148.95001220703125,-145.95999145507812
440,-181.95999145507812,30.649585723876953,5.206269264221191,42.274314880371094,-181.9600067138672,-180.5,20.931278228759766,-234.0800018310547,-216.10000610351562,-208.0,-195.25,-180.5,-166.0,-157.8000030517578,-148.95001220703125,-145.95999145507812
460,-183.13999938964844,30.553585052490234,5.2925286293029785,42.143205642700195,-183.13999938964844,-181.0,20.770662307739258,-234.0800018310547,-218.14999389648438,-208.1999969482422,-196.5,-181.0,-166.75,-158.0,-151.80001831054688,-146.0
480,-183.72000122070312,30.45752716064453,5.394632339477539,42.01181983947754,-183.72000122070312,-181.5,20.39807891845703,-234.0800018310547,-218.14999389648438,-208.1999969482422,-196.5,-181.5,-170.25,-158.89999389648438,-152.0,-147.95999145507812
500,-184.89999389648438,30.348020553588867,5.4926371574401855,41.86532974243164,-184.89999389648438,-182.5,20.094526290893555,-234.0800018310547,-218.14999389648438,-210.0,-198.25,-182.5,-172.0,-159.89999389648438,-155.80001831054688,-148.0
520,-185.6999969482422,30.236305236816406,5.563910007476807,41.71724319458008,-185.6999969482422,-182.5,19.385303497314453,-234.0800018310547,-218.14999389648438,-210.0,-198.25,-182.5,-174.0,-161.8000030517578,-157.90000915527344,-151.91998291015625
540,-187.47999572753906,30.11037826538086,5.644003868103027,41.552249908447266,-187.47999572753906,-186.0,19.77193832397461,-234.0800018310547,-221.0500030517578,-212.1999969482422,-200.5,-186.0,-174.0,-164.0,-157.90000915527344,-152.0
560,-189.739990234375,29.990028381347656,5.726641654968262,41.392642974853516,-189.74000549316406,-188.5,19.884979248046875,-234.0800018310547,-223.0,-216.0,-204.0,-188.5,-176.0,-165.89999389648438,-159.80001831054688,-152.0
580,-191.47999572753906,29.863277435302734,5.825385570526123,41.22615051269531,-191.47999572753906,-189.5,20.434520721435547,-238.13999938964844,-232.10000610351562,-216.1999969482422,-206.0,-189.5,-176.0,-166.0,-161.90000915527344,-155.91998291015625
600,-193.0399932861328,29.720779418945312,5.901153564453125,41.043582916259766,-193.0399932861328,-190.5,20.537731170654297,-238.13999938964844,-232.10000610351562,-216.1999969482422,-206.0,-190.5,-177.75,-166.0,-162.0,-155.91998291015625
620,-194.1599884033203,29.588478088378906,5.970982074737549,40.87273025512695,-194.16000366210938,-191.5,20.80803680419922,-238.13999938964844,-234.10000610351562,-218.1999969482422,-206.5,-191.5,-179.75,-171.40000915527344,-162.0,-155.91998291015625
640,-196.05999755859375,29.43829345703125,6.022487640380859,40.68503761291504,-196.05999755859375,-195.5,21.317514419555664,-244.02000427246094,-236.0500030517578,-220.3000030517578,-210.0,-195.5,-180.0,-172.89999389648438,-163.90000915527344,-155.91998291015625
660,-198.44000244140625,29.30883026123047,6.105721473693848,40.50810623168945,-198.44000244140625,-199.0,22.424236297607422,-249.02000427246094,-238.3000030517578,-232.0,-214.0,-199.0,-182.0,-172.89999389648438,-163.90000915527344,-155.91998291015625
680,-200.5800018310547,29.159099578857422,6.161194801330566,40.31513214111328,-200.5800018310547,-200.0,22.10483169555664,-249.02000427246094,-244.0,-232.0,-214.0,-200.0,-182.75,-174.0,-166.0,-163.95999145507812
700,-201.95999145507812,29.01932716369629,6.247284889221191,40.121564865112305,-201.9600067138672,-201.5,21.803632736206055,-249.16000366210938,-244.0,-232.0,-214.0,-201.5,-185.5,-176.0,-166.0,-163.95999145507812
720,-203.0800018310547,28.89436912536621,6.324495792388916,39.94899559020996,-203.0800018310547,-202.0,21.977115631103516,-249.16000366210938,-244.0,-232.59999084472656,-214.5,-202.0,-188.0,-178.70001220703125,-166.0,-163.95999145507812
740,-203.95999145507812,28.741104125976562,6.370830535888672,39.74747848510742,-203.9600067138672,-202.5,22.550352096557617,-257.05999755859375,-244.0,-238.1999969482422,-214.5,-202.5,-188.75,-178.89999389648438,-166.0,-163.95999145507812
760,-205.95999145507812,28.597373962402344,6.436369895935059,39.554264068603516,-205.9600067138672,-204.5,22.438323974609375,-257.05999755859375,-244.0,-240.0,-217.25,-204.5,-189.75,-180.0,-167.90000915527344,-165.91998291015625
780,-207.44000244140625,28.45160675048828,6.473582744598389,39.36731147766113,-207.44000244140625,-206.0,22.468786239624023,-260.05999755859375,-244.0,-240.0,-220.5,-206.0,-191.75,-180.0,-177.40005493164062,-165.95999145507812
800,-209.5399932861328,28.2962646484375,6.514530658721924,39.164588928222656,-209.5399932861328,-206.0,22.803255081176758,-260.05999755859375,-248.39999389648438,-242.1999969482422,-224.0,-206.0,-194.0,-182.0,-177.7000274658203,-165.95999145507812
820,-211.3199920654297,28.146400451660156,6.548599720001221,38.969438552856445,-211.32000732421875,-208.0,23.434537887573242,-262.0199890136719,-256.04998779296875,-244.1999969482422,-226.0,-208.0,-194.75,-182.89999389648438,-177.7000274658203,-167.95999145507812
840,-213.09999084472656,27.994705200195312,6.618247032165527,38.766502380371094,-213.10000610351562,-210.0,24.300411224365234,-263.1400146484375,-257.1499938964844,-247.10000610351562,-229.25,-210.0,-197.75,-184.0,-177.7000274658203,-167.95999145507812
860,-215.87998962402344,27.851089477539062,6.676799297332764,38.568477630615234,-215.8800048828125,-212.0,25.578615188598633,-270.0199890136719,-262.0,-249.3000030517578,-233.0,-212.0,-198.0,-184.89999389648438,-179.90000915527344,-167.95999145507812
880,-217.33999633789062,27.68735694885254,6.706837177276611,38.354780197143555,-217.33999633789062,-214.0,25.49753761291504,-270.0199890136719,-262.0,-252.39999389648438,-235.25,-214.0,-198.0,-185.89999389648438,-182.85000610351562,-171.91998291015625
900,-218.6199951171875,27.527591705322266,6.738343238830566,38.14713668823242,-218.6199951171875,-216.0,25.510303497314453,-270.0199890136719,-262.04998779296875,-256.1000061035156,-235.25,-216.0,-199.75,-185.89999389648438,-182.85000610351562,-175.8399658203125
920,-221.36000061035156,27.37325668334961,6.765665054321289,37.946292877197266,-221.36000061035156,-218.0,25.705066680908203,-271.05999755859375,-263.29998779296875,-260.0,-238.5,-218.0,-203.75,-187.8000030517578,-183.95001220703125,-177.95999145507812
940,-223.25999450683594,27.223875045776367,6.805976867675781,37.74130821228027,-223.25999450683594,-221.0,26.239900588989258,-273.0199890136719,-269.04998779296875,-260.20001220703125,-242.0,-221.0,-206.0,-187.8000030517578,-183.95001220703125,-177.95999145507812
960,-224.239990234375,27.059608459472656,6.831575870513916,37.52486038208008,-224.24000549316406,-222.0,26.447349548339844,-273.0199890136719,-269.04998779296875,-262.0,-246.0,-222.0,-206.0,-188.89999389648438,-184.0,-179.95999145507812
980,-225.94000244140625,26.903846740722656,6.867209434509277,37.31706619262695,-225.94000244140625,-224.0,26.87966537475586,-275.1000061035156,-270.1000061035156,-262.0,-246.0,-224.0,-208.0,-189.89999389648438,-184.0,-179.95999145507812
1000,-227.739990234375,26.759693145751953,6.926240921020508,37.112924575805664,-227.74000549316406,-225.5,27.249448776245117,-280.0799865722656,-274.04998779296875,-269.0,-247.25,-225.5,-208.0,-194.0,-187.80001831054688,-179.95999145507812
1020,-229.36000061035156,26.601905822753906,6.972090721130371,36.89763259887695,-229.36000061035156,-226.0,27.541067123413086,-280.0799865722656,-275.0,-269.1000061035156,-252.0,-226.0,-208.0,-197.70001220703125,-187.80001831054688,-179.95999145507812
1040,-230.4199981689453,26.45064926147461,6.997284889221191,36.69193077087402,-230.4199981689453,-227.5,27.931766510009766,-284.0199890136719,-275.0,-269.1000061035156,-252.5,-227.5,-208.0,-197.70001220703125,-187.80001831054688,-179.95999145507812
1060,-232.29998779296875,26.296810150146484,7.017889022827148,36.487186431884766,-232.3000030517578,-229.5,28.395597457885742,-286.05999755859375,-280.20001220703125,-270.20001220703125,-254.0,-229.5,-210.0,-200.0,-187.80001831054688,-179.95999145507812
1080,-233.63999938964844,26.155864715576172,7.039975643157959,36.28658676147461,-233.63999938964844,-231.5,28.0398006439209,-289.0199890136719,-283.04998779296875,-272.0,-254.5,-231.5,-210.75,-201.8000030517578,-195.80001831054688,-182.8999786376953
1100,-235.45999145507812,25.98426055908203,7.049140453338623,36.06433296203613,-235.4600067138672,-232.0,28.558509826660156,-290.1199951171875,-284.04998779296875,-272.0,-258.25,-232.0,-214.0,-202.89999389648438,-195.80001831054688,-188.7799530029297
1120,-237.97999572753906,25.82434844970703,7.046886920928955,35.862648010253906,-237.97999572753906,-236.0,28.444324493408203,-290.1199951171875,-284.04998779296875,-272.29998779296875,-260.5,-236.0,-216.0,-202.89999389648438,-196.0,-188.7799530029297
1140,-239.6199951171875,25.657821655273438,7.069338321685791,35.63954162597656,-239.6199951171875,-243.0,28.302217483520508,-290.1199951171875,-284.04998779296875,-275.1000061035156,-262.0,-243.0,-216.0,-204.0,-196.0,-188.7799530029297
1160,-241.45999145507812,25.504213333129883,7.065765380859375,35.43808555603027,-241.4600067138672,-244.5,27.304729461669922,-290.1199951171875,-284.04998779296875,-276.0,-262.25,-244.5,-221.5,-204.89999389648438,-198.0,-188.81996154785156
1180,-243.13999938964844,25.338581085205078,7.070070743560791,35.21786308288574,-243.13999938964844,-245.0,25.994237899780273,-290.1199951171875,-284.04998779296875,-276.20001220703125,-262.25,-245.0,-222.0,-210.0,-203.80001831054688,-197.95999145507812
1200,-244.4399871826172,25.18297576904297,7.119441509246826,34.99453926086426,-244.44000244140625,-245.0,26.159629821777344,-290.1199951171875,-285.04998779296875,-280.0,-263.25,-245.0,-223.5,-213.8000030517578,-205.95001220703125,-197.95999145507812
1220,-246.01998901367188,25.031673431396484,7.142885684967041,34.78463554382324,-246.02000427246094,-245.0,26.56011390686035,-292.0799865722656,-286.1000061035156,-282.0,-265.0,-245.0,-225.75,-213.8000030517578,-205.95001220703125,-197.95999145507812
1240,-248.5800018310547,24.874324798583984,7.15995979309082,34.57168006896973,-248.5800018310547,-249.0,26.429977416992188,-296.1199951171875,-289.1000061035156,-282.20001220703125,-268.0,-249.0,-226.0,-214.89999389648438,-205.95001220703125,-197.95999145507812
1260,-250.0399932861328,24.712793350219727,7.187399864196777,34.34770393371582,-250.0399932861328,-252.0,26.579660415649414,-300.0400085449219,-292.20001220703125,-284.0,-269.25,-252.0,-231.5,-215.89999389648438,-205.95001220703125,-197.95999145507812
1280,-251.67999267578125,24.554771423339844,7.22144889831543,34.12578773498535,-251.67999267578125,-253.5,27.258350372314453,-302.05999755859375,-296.04998779296875,-289.1000061035156,-270.25,-253.5,-233.5,-215.89999389648438,-205.95001220703125,-198.0
1300,-252.89999389648438,24.373077392578125,7.221141338348389,33.890716552734375,-252.89999389648438,-254.0,27.595470428466797,-303.0400085449219,-297.1499938964844,-289.1000061035156,-272.0,-254.0,-234.0,-217.89999389648438,-205.95001220703125,-198.0
1320,-255.17999267578125,24.208566665649414,7.220025062561035,33.67053985595703,-255.17999267578125,-254.0,27.754056930541992,-303.0400085449219,-298.1000061035156,-296.0,-276.25,-254.0,-234.0,-220.0,-211.7000274658203,-198.0
1340,-255.75999450683594,24.04281234741211,7.2301764488220215,33.44946479797363,-255.75999450683594,-255.0,27.91240692138672,-305.0199890136719,-298.1000061035156,-296.0,-277.25,-255.0,-235.5,-220.0,-211.7000274658203,-198.0
1360,-257.17999267578125,23.873239517211914,7.234170913696289,33.22574424743652,-257.17999267578125,-256.0,27.800857543945312,-305.0199890136719,-298.1000061035156,-296.0,-280.5,-256.0,-236.0,-225.60000610351562,-214.550048828125,-198.0
1380,-258.3800048828125,23.703657150268555,7.218703269958496,33.00276184082031,-258.3800048828125,-257.5,27.761404037475586,-306.0199890136719,-298.1000061035156,-296.0,-282.0,-257.5,-236.0,-225.60000610351562,-214.75003051757812,-198.0
1400,-259.739990234375,23.556926727294922,7.228792667388916,32.79920959472656,-259.739990234375,-261.0,27.707263946533203,-306.0199890136719,-300.0,-296.1000061035156,-283.25,-261.0,-236.75,-226.0,-214.75003051757812,-198.0
1420,-260.739990234375,23.396385192871094,7.22275447845459,32.58785629272461,-260.739990234375,-262.0,28.16260528564453,-307.0199890136719,-305.04998779296875,-298.0,-283.25,-262.0,-236.75,-226.0,-214.75003051757812,-198.0
1440,-262.6000061035156,23.23370933532715,7.227293014526367,32.36992263793945,-262.6000061035156,-264.0,28.42815399169922,-307.0199890136719,-305.04998779296875,-298.0,-287.25,-264.0,-242.0,-226.0,-214.75003051757812,-198.0
1460,-263.79998779296875,23.086036682128906,7.225059509277344,32.15839385986328,-263.79998779296875,-264.0,29.096391677856445,-308.0400085449219,-306.04998779296875,-300.1000061035156,-288.25,-264.0,-243.75,-226.0,-214.75003051757812,-198.0
1480,-265.5400085449219,22.93437957763672,7.227744102478027,31.942326545715332,-265.5400085449219,-266.0,28.595600128173828,-308.0400085449219,-306.04998779296875,-301.0,-289.25,-266.0,-246.0,-228.0,-216.6500244140625,-198.0
1500,-266.4599914550781,22.784801483154297,7.2416276931762695,31.73545742034912,-266.4599914550781,-267.5,28.46240234375,-312.05999755859375,-307.04998779296875,-301.0,-290.0,-267.5,-247.5,-228.0,-216.85000610351562,-206.81996154785156
1520,-267.3800048828125,22.62681007385254,7.231503963470459,31.52754497528076,-267.3800048828125,-268.5,28.419281005859375,-312.1400146484375,-307.04998779296875,-301.1000061035156,-290.0,-268.5,-248.0,-228.0,-218.75003051757812,-206.81996154785156
1540,-268.0,22.461647033691406,7.242625713348389,31.3047513961792,-268.0,-269.5,28.01214027404785,-312.1400146484375,-307.04998779296875,-301.1000061035156,-290.0,-269.5,-248.0,-228.89999389648438,-225.40005493164062,-212.69993591308594
1560,-269.32000732421875,22.293140411376953,7.2351298332214355,31.078043937683105,-269.32000732421875,-270.0,27.987455368041992,-319.0400085449219,-308.1000061035156,-304.1000061035156,-290.25,-270.0,-249.5,-231.70001220703125,-226.0,-212.69993591308594
1580,-270.6600036621094,22.142932891845703,7.240025520324707,30.871824264526367,-270.6600036621094,-270.0,28.12195587158203,-321.0199890136719,-310.25,-305.1000061035156,-290.5,-270.0,-250.0,-236.0,-226.0,-212.69993591308594
1600,-271.55999755859375,21.98448944091797,7.23586893081665,30.655022621154785,-271.55999755859375,-274.0,28.153976440429688,-321.05999755859375,-311.20001220703125,-305.1000061035156,-292.0,-274.0,-251.5,-236.0,-226.0,-212.7399444580078
1620,-272.6999816894531,21.845840454101562,7.249073505401611,30.46132183074951,-272.70001220703125,-276.0,27.999107360839844,-321.05999755859375,-312.1499938964844,-306.0,-292.25,-276.0,-253.75,-236.0,-226.0,-213.8399658203125
1640,-273.739990234375,21.69876480102539,7.267832279205322,30.252182960510254,-273.739990234375,-276.0,28.009504318237305,-321.05999755859375,-313.1000061035156,-306.20001220703125,-298.0,-276.0,-253.75,-236.0,-226.0,-213.91998291015625
1660,-274.94000244140625,21.52707290649414,7.230191707611084,30.036566734313965,-274.94000244140625,-276.0,27.962051391601562,-322.0400085449219,-315.20001220703125,-308.1000061035156,-298.0,-276.0,-258.0,-236.0,-226.0,-213.91998291015625
1680,-276.1000061035156,21.393461227416992,7.248088359832764,29.838692665100098,-276.1000061035156,-276.5,28.41672134399414,-324.0400085449219,-320.04998779296875,-309.1000061035156,-298.25,-276.5,-258.0,-236.0,-226.0,-213.91998291015625
1700,-276.9599914550781,21.233983993530273,7.254776477813721,29.623743057250977,-276.9599914550781,-278.0,28.180816650390625,-324.0400085449219,-321.0,-312.1000061035156,-298.25,-278.0,-258.0,-236.0,-226.0,-219.79995727539062
