step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.6199951171875,63.93646240234375,4.083652973175049,88.45294570922852,-107.62000274658203,-103.5,30.557743072509766,-171.8000030517578,-149.0500030517578,-142.10000610351562,-131.0,-103.5,-85.0,-71.9000015258789,-63.75,-58.959999084472656
40,-123.55999755859375,63.889854431152344,4.392723083496094,88.3746452331543,-123.55999755859375,-123.5,28.30629539489746,-188.4600067138672,-167.1999969482422,-158.0,-141.0,-123.5,-104.75,-85.0,-80.9000015258789,-74.0
60,-133.739990234375,63.853416442871094,4.622425556182861,88.3100357055664,-133.74000549316406,-133.0,26.753173828125,-189.44000244140625,-177.5500030517578,-164.3000030517578,-150.0,-133.0,-112.0,-99.0,-96.9000015258789,-92.95999908447266
80,-142.0,63.81935501098633,4.830949783325195,88.25071334838867,-142.0,-141.5,26.062232971191406,-211.16000366210938,-188.0500030517578,-171.10000610351562,-158.0,-141.5,-122.0,-110.80000305175781,-101.8499984741211,-96.95999908447266
100,-146.47999572753906,63.7888298034668,5.059967517852783,88.19173431396484,-146.47999572753906,-145.0,24.35753631591797,-211.16000366210938,-188.0500030517578,-175.10000610351562,-159.0,-145.0,-128.75,-117.0,-110.69999694824219,-101.9800033569336
120,-151.17999267578125,63.760040283203125,5.23760986328125,88.13908386230469,-151.17999267578125,-149.0,24.209245681762695,-211.16000366210938,-189.3000030517578,-181.0,-163.25,-149.0,-134.75,-125.0,-117.0,-104.94000244140625
140,-153.63999938964844,63.72984313964844,5.380160331726074,88.08857727050781,-153.63999938964844,-150.0,25.013404846191406,-219.27999877929688,-199.60000610351562,-184.39999389648438,-166.25,-150.0,-136.0,-125.0,-121.80000305175781,-115.77999877929688
160,-154.55999755859375,63.69866180419922,5.515737056732178,88.03832244873047,-154.55999755859375,-150.5,24.358291625976562,-219.27999877929688,-199.60000610351562,-184.39999389648438,-166.25,-150.5,-140.0,-125.9000015258789,-122.94999694824219,-115.77999877929688
180,-158.33999633789062,63.67332077026367,5.678293704986572,87.99163818359375,-158.33999633789062,-156.0,23.270675659179688,-219.27999877929688,-204.35000610351562,-188.10000610351562,-171.0,-156.0,-143.75,-133.5,-125.0,-122.86000061035156
200,-162.01998901367188,63.644325256347656,5.831589221954346,87.94074249267578,-162.02000427246094,-158.5,23.82015037536621,-233.0,-211.39999389648438,-189.0,-172.75,-158.5,-146.0,-138.6999969482422,-132.64999389648438,-124.95999908447266
220,-163.739990234375,63.62164306640625,5.977090835571289,87.89657592773438,-163.74000549316406,-159.0,25.326120376586914,-233.0800018310547,-219.0,-189.60000610351562,-175.25,-159.0,-147.0,-138.8000030517578,-134.9499969482422,-124.95999908447266
240,-164.87998962402344,63.595550537109375,6.113022327423096,87.85043334960938,-164.8800048828125,-159.0,25.290029525756836,-233.0800018310547,-219.0,-189.60000610351562,-178.25,-159.0,-148.0,-139.89999389648438,-134.9499969482422,-124.95999908447266
260,-165.66000366210938,63.572662353515625,6.243840217590332,87.80633544921875,-165.66000366210938,-159.5,25.269832611083984,-233.0800018310547,-219.0,-195.1999969482422,-179.0,-159.5,-149.75,-139.89999389648438,-134.9499969482422,-124.95999908447266
280,-167.33999633789062,63.54503631591797,6.346180438995361,87.76176834106445,-167.33999633789062,-162.0,24.49662208557129,-233.0800018310547,-219.0,-195.1999969482422,-180.25,-162.0,-150.0,-140.0,-136.9499969482422,-133.9199981689453
300,-168.63999938964844,63.520225524902344,6.490176200866699,87.7136001586914,-168.63999938964844,-163.5,23.8660945892334,-233.0800018310547,-219.0,-195.1999969482422,-181.0,-163.5,-152.0,-142.0,-140.0,-136.86000061035156
320,-169.44000244140625,63.49787521362305,6.605645179748535,87.67043685913086,-169.44000244140625,-164.0,23.55348014831543,-233.0800018310547,-219.0,-195.1999969482422,-181.0,-164.0,-154.5,-142.89999389648438,-140.0,-136.86000061035156
340,-171.55999755859375,63.47032165527344,6.731661796569824,87.62188720703125,-171.55999755859375,-167.0,23.289621353149414,-233.0800018310547,-219.0,-204.0,-183.25,-167.0,-157.5,-147.0,-141.9499969482422,-139.94000244140625
360,-172.55999755859375,63.44292068481445,6.832277774810791,87.57568740844727,-172.55999755859375,-167.5,22.827316284179688,-233.0800018310547,-219.0,-204.0,-184.25,-167.5,-158.0,-148.89999389648438,-142.0,-140.0
380,-174.17999267578125,63.416351318359375,6.937095642089844,87.52925109863281,-174.17999267578125,-170.0,22.644372940063477,-233.0800018310547,-219.0,-204.0,-187.25,-170.0,-158.75,-149.89999389648438,-143.89999389648438,-140.97999572753906
400,-174.97999572753906,63.388267517089844,7.0375285148620605,87.48204040527344,-174.97999572753906,-171.0,22.34456443786621,-233.0800018310547,-219.0,-204.0,-187.25,-171.0,-159.0,-151.89999389648438,-146.85000610351562,-141.97999572753906
420,-177.239990234375,63.36199951171875,7.123758316040039,87.43909454345703,-177.24000549316406,-174.0,22.36297035217285,-233.0800018310547,-219.0,-205.39999389648438,-189.0,-174.0,-160.0,-152.89999389648438,-148.89999389648438,-142.0
440,-177.8000030517578,63.33446502685547,7.230258464813232,87.3902587890625,-177.8000030517578,-176.0,22.14136505126953,-233.0800018310547,-219.0,-205.39999389648438,-189.0,-176.0,-160.0,-153.0,-149.9499969482422,-142.0
460,-180.05999755859375,63.312320709228516,7.336978435516357,87.34674072265625,-180.05999755859375,-179.0,22.273670196533203,-233.0800018310547,-219.0,-209.1999969482422,-190.25,-179.0,-161.0,-154.8000030517578,-151.89999389648438,-146.89999389648438
480,-181.33999633789062,63.28645706176758,7.432737827301025,87.3026008605957,-181.33999633789062,-179.5,22.474082946777344,-233.0800018310547,-219.60000610351562,-211.0,-194.25,-179.5,-162.75,-154.8000030517578,-151.89999389648438,-146.89999389648438
500,-182.37998962402344,63.25809097290039,7.5533671379089355,87.25274658203125,-182.3800048828125,-181.0,23.1485538482666,-233.0800018310547,-229.10000610351562,-213.39999389648438,-197.0,-181.0,-163.75,-154.8000030517578,-151.89999389648438,-146.9199981689453
520,-183.47999572753906,63.236534118652344,7.653586387634277,87.21335220336914,-183.47999572753906,-181.5,23.053192138671875,-233.0800018310547,-229.10000610351562,-217.1999969482422,-197.0,-181.5,-165.5,-157.89999389648438,-152.9499969482422,-148.9600067138672
540,-183.8199920654297,63.21350860595703,7.716552734375,87.17431640625,-183.82000732421875,-182.0,22.953161239624023,-233.0800018310547,-229.10000610351562,-217.1999969482422,-197.0,-182.0,-166.0,-157.89999389648438,-152.9499969482422,-148.9600067138672
560,-184.44000244140625,63.18424606323242,7.786986351013184,87.12800598144531,-184.44000244140625,-182.0,22.719295501708984,-233.0800018310547,-229.10000610351562,-217.1999969482422,-197.25,-182.0,-166.75,-158.89999389648438,-152.9499969482422,-148.9600067138672
580,-185.97999572753906,63.15343475341797,7.868913173675537,87.07889938354492,-185.97999572753906,-183.5,22.789461135864258,-237.0800018310547,-231.10000610351562,-219.0,-198.75,-183.5,-170.0,-159.0,-156.8000030517578,-148.9600067138672
600,-186.33999633789062,63.12047576904297,7.9697442054748535,87.02671813964844,-186.33999633789062,-184.0,22.554033279418945,-237.0800018310547,-231.10000610351562,-219.0,-198.75,-184.0,-171.0,-159.0,-156.8000030517578,-148.9600067138672
620,-186.59999084472656,63.09251403808594,8.051513671875,86.98175430297852,-186.60000610351562,-184.0,22.334726333618164,-237.0800018310547,-231.10000610351562,-219.0,-198.75,-184.0,-171.0,-159.89999389648438,-157.9499969482422,-148.9600067138672
640,-188.6599884033203,63.0630989074707,8.1400728225708,86.93159103393555,-188.66000366210938,-185.0,22.6513671875,-239.0399932861328,-233.0,-220.0,-204.0,-185.0,-173.75,-161.8000030517578,-158.9499969482422,-150.97999572753906
660,-189.37998962402344,63.03260803222656,8.213677406311035,86.88555908203125,-189.3800048828125,-185.5,22.794200897216797,-239.0399932861328,-233.0,-228.10000610351562,-204.0,-185.5,-173.75,-161.8000030517578,-158.9499969482422,-157.86000061035156
680,-189.6999969482422,62.99683380126953,8.307723999023438,86.82990264892578,-189.6999969482422,-186.5,22.6845760345459,-239.0399932861328,-233.0,-228.10000610351562,-204.0,-186.5,-174.0,-161.8000030517578,-158.9499969482422,-157.86000061035156
700,-189.8000030517578,62.967594146728516,8.391618728637695,86.78117752075195,-189.8000030517578,-186.5,22.632719039916992,-239.0399932861328,-233.0,-228.10000610351562,-204.0,-186.5,-174.0,-162.0,-159.0,-157.86000061035156
720,-190.3199920654297,62.93049621582031,8.472142219543457,86.72428131103516,-190.32000732421875,-187.5,22.271451950073242,-239.0399932861328,-233.0,-228.10000610351562,-204.0,-187.5,-175.0,-162.89999389648438,-159.9499969482422,-158.83999633789062
740,-190.3199920654297,62.898712158203125,8.5559663772583,86.67242813110352,-190.32000732421875,-187.5,22.271451950073242,-239.0399932861328,-233.0,-228.10000610351562,-204.0,-187.5,-175.0,-162.89999389648438,-159.9499969482422,-158.83999633789062
760,-190.47999572753906,62.866546630859375,8.6449556350708,86.62031936645508,-190.47999572753906,-187.5,22.347475051879883,-239.0399932861328,-233.0,-228.10000610351562,-204.0,-187.5,-175.0,-162.89999389648438,-159.9499969482422,-158.83999633789062
780,-191.39999389648438,62.8367919921875,8.722326278686523,86.57133483886719,-191.39999389648438,-188.0,22.4383602142334,-239.0399932861328,-233.0,-228.10000610351562,-205.25,-188.0,-175.75,-163.89999389648438,-159.9499969482422,-158.83999633789062
800,-192.94000244140625,62.79509735107422,8.790183067321777,86.51214599609375,-192.94000244140625,-189.0,22.521020889282227,-241.0,-233.1999969482422,-229.0,-206.5,-189.0,-178.0,-164.89999389648438,-159.9499969482422,-158.83999633789062
820,-193.75999450683594,62.75277328491211,8.858247756958008,86.4514389038086,-193.75999450683594,-189.0,22.371910095214844,-241.0,-233.1999969482422,-229.10000610351562,-209.0,-189.0,-178.0,-165.89999389648438,-161.85000610351562,-159.0
840,-194.13999938964844,62.717201232910156,8.943180084228516,86.39519119262695,-194.13999938964844,-189.0,22.150856018066406,-241.0,-233.1999969482422,-229.10000610351562,-209.0,-189.0,-178.75,-166.89999389648438,-161.85000610351562,-159.0
860,-194.239990234375,62.67738723754883,9.02010440826416,86.334716796875,-194.24000549316406,-189.0,22.079458236694336,-241.0,-233.1999969482422,-229.10000610351562,-209.0,-189.0,-178.75,-166.89999389648438,-161.85000610351562,-159.0
880,-194.36000061035156,62.63631057739258,9.082449913024902,86.27534103393555,-194.36000061035156,-189.0,22.00160026550293,-241.0,-233.1999969482422,-229.10000610351562,-209.0,-189.0,-179.75,-166.89999389648438,-161.85000610351562,-159.0
900,-194.47999572753906,62.593666076660156,9.160646438598633,86.2123908996582,-194.47999572753906,-189.0,21.95016098022461,-241.0,-233.1999969482422,-229.10000610351562,-209.0,-189.0,-180.0,-166.89999389648438,-161.85000610351562,-159.0
920,-194.6999969482422,62.54998779296875,9.226862907409668,86.14987564086914,-194.6999969482422,-190.0,21.855663299560547,-241.0,-233.1999969482422,-229.10000610351562,-209.0,-190.0,-180.0,-167.89999389648438,-162.8000030517578,-159.0
940,-195.1999969482422,62.49342346191406,9.311464309692383,86.07180404663086,-195.1999969482422,-190.0,22.30963897705078,-241.24000549316406,-237.0500030517578,-229.10000610351562,-209.0,-190.0,-180.75,-168.0,-162.8000030517578,-159.0
960,-196.5800018310547,62.44611740112305,9.38892936706543,86.00519943237305,-196.5800018310547,-192.5,22.37462043762207,-241.24000549316406,-238.0500030517578,-230.10000610351562,-209.0,-192.5,-181.0,-170.6999969482422,-164.89999389648438,-159.0
980,-197.36000061035156,62.397830963134766,9.48637580871582,85.93151092529297,-197.36000061035156,-192.5,22.766429901123047,-253.0,-239.10000610351562,-231.1999969482422,-209.0,-192.5,-181.75,-172.89999389648438,-164.89999389648438,-159.0
1000,-198.55999755859375,62.34228515625,9.544182777404785,85.85773468017578,-198.55999755859375,-196.5,22.217252731323242,-253.0,-239.10000610351562,-231.1999969482422,-209.25,-196.5,-182.0,-173.89999389648438,-167.85000610351562,-162.9199981689453
1020,-199.72000122070312,62.289756774902344,9.603669166564941,85.7843246459961,-199.72000122070312,-198.0,22.103429794311523,-253.0,-239.10000610351562,-231.1999969482422,-211.0,-198.0,-182.0,-174.89999389648438,-170.85000610351562,-163.0
1040,-201.0800018310547,62.2361946105957,9.682802200317383,85.70653533935547,-201.0800018310547,-199.0,22.03165054321289,-253.0,-239.10000610351562,-233.0,-211.5,-199.0,-183.75,-176.0,-171.9499969482422,-163.0
1060,-201.9199981689453,62.180206298828125,9.746767044067383,85.63011932373047,-201.9199981689453,-200.0,22.06521224975586,-253.0,-239.10000610351562,-233.39999389648438,-214.0,-200.0,-185.0,-176.89999389648438,-172.89999389648438,-163.0
1080,-203.8000030517578,62.118980407714844,9.820592880249023,85.54431533813477,-203.8000030517578,-203.5,23.36150550842285,-253.1999969482422,-241.0,-237.10000610351562,-219.25,-203.5,-185.0,-176.89999389648438,-172.89999389648438,-163.0
1100,-204.63999938964844,62.06566619873047,9.889060020446777,85.46786117553711,-204.63999938964844,-204.0,24.033109664916992,-263.05999755859375,-241.60000610351562,-238.0,-220.25,-204.0,-185.0,-176.89999389648438,-172.89999389648438,-163.0
1120,-205.29998779296875,62.007904052734375,9.965859413146973,85.38842010498047,-205.3000030517578,-204.0,23.69029426574707,-263.05999755859375,-241.60000610351562,-238.0,-221.25,-204.0,-185.75,-177.0,-173.9499969482422,-167.89999389648438
1140,-205.63999938964844,61.93815994262695,10.037527084350586,85.29425811767578,-205.63999938964844,-204.0,23.363012313842773,-263.05999755859375,-241.60000610351562,-238.0,-221.25,-204.0,-187.75,-177.89999389648438,-174.9499969482422,-170.83999633789062
1160,-206.5,61.886940002441406,10.112038612365723,85.2201042175293,-206.5,-204.0,23.577743530273438,-263.05999755859375,-244.4499969482422,-238.10000610351562,-224.25,-204.0,-188.0,-177.89999389648438,-174.9499969482422,-170.83999633789062
1180,-208.6199951171875,61.82811737060547,10.201803207397461,85.13487243652344,-208.6199951171875,-205.0,24.714683532714844,-266.1400146484375,-253.0,-239.1999969482422,-225.25,-205.0,-188.75,-179.8000030517578,-175.89999389648438,-170.83999633789062
1200,-210.13999938964844,61.76184844970703,10.25946044921875,85.0480842590332,-210.13999938964844,-205.5,25.094629287719727,-266.1400146484375,-253.0,-241.0,-229.0,-205.5,-189.0,-181.89999389648438,-176.0,-170.83999633789062
1220,-210.37998962402344,61.70754623413086,10.327542304992676,84.96649932861328,-210.3800048828125,-205.5,24.75511360168457,-266.1400146484375,-253.0,-241.0,-229.0,-205.5,-189.0,-182.0,-176.9499969482422,-172.9600067138672
1240,-211.51998901367188,61.642539978027344,10.38564682006836,84.8790168762207,-211.52000427246094,-209.0,24.69837188720703,-266.1400146484375,-253.0,-241.1999969482422,-229.0,-209.0,-189.75,-182.89999389648438,-176.9499969482422,-172.9600067138672
1260,-212.47999572753906,61.57404327392578,10.443163871765137,84.78733444213867,-212.47999572753906,-209.0,25.041757583618164,-266.1400146484375,-253.5,-243.10000610351562,-229.25,-209.0,-190.75,-182.89999389648438,-176.9499969482422,-172.9600067138672
1280,-212.87998962402344,61.509300231933594,10.518903732299805,84.69609069824219,-212.8800048828125,-209.0,24.905933380126953,-266.1400146484375,-253.5,-243.10000610351562,-229.25,-209.0,-191.0,-182.89999389648438,-176.9499969482422,-172.9600067138672
1300,-213.59999084472656,61.44328308105469,10.56777572631836,84.60773086547852,-213.60000610351562,-209.0,25.1539249420166,-266.1400146484375,-253.5,-244.3000030517578,-231.0,-209.0,-191.0,-183.0,-177.89999389648438,-172.9600067138672
