step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.81999969482422,31.99275779724121,1.9518601894378662,44.260125160217285,-68.81999969482422,-69.0,11.237775802612305,-91.05999755859375,-87.0,-81.19999694824219,-77.0,-69.0,-61.75,-54.900001525878906,-52.0,-44.0
120,-75.19999694824219,31.986196517944336,2.0786709785461426,44.24135208129883,-75.19999694824219,-74.0,10.556514739990234,-105.0199966430664,-91.05000305175781,-87.19999694824219,-81.0,-74.0,-70.0,-63.0,-59.0,-52.0
180,-77.77999877929688,31.980209350585938,2.196524143218994,44.223008155822754,-77.77999877929688,-77.0,9.764814376831055,-105.0199966430664,-95.0,-89.19999694824219,-83.0,-77.0,-71.75,-67.0,-62.95000457763672,-60.0
240,-80.97999572753906,31.974477767944336,2.297589063644409,44.20596122741699,-80.9800033569336,-79.0,9.810178756713867,-106.0199966430664,-98.25,-94.0999984741211,-87.0,-79.0,-74.75,-71.0,-67.95000457763672,-62.0
300,-83.05999755859375,31.969482421875,2.386634588241577,44.190683364868164,-83.05999755859375,-82.0,9.941649436950684,-107.04000091552734,-103.0999984741211,-95.0999984741211,-89.0,-82.0,-76.0,-72.0,-71.0,-67.87997436523438
360,-84.77999877929688,31.96492576599121,2.4733500480651855,44.17569541931152,-84.77999877929688,-84.0,10.221135139465332,-107.04000091552734,-105.0,-98.19999694824219,-90.0,-84.0,-77.0,-73.9000015258789,-71.95000457763672,-70.81996154785156
420,-86.23999786376953,31.96014404296875,2.5549516677856445,44.160508155822754,-86.23999786376953,-86.0,9.979097366333008,-107.04000091552734,-105.0,-100.0,-91.0,-86.0,-78.0,-75.0,-71.95000457763672,-70.89997863769531
480,-87.55999755859375,31.95430564880371,2.641604423522949,44.14372253417969,-87.55999755859375,-87.0,10.26871109008789,-108.0199966430664,-107.05000305175781,-103.19999694824219,-93.0,-87.0,-79.75,-75.0,-72.95000457763672,-71.0
540,-88.65999603271484,31.948684692382812,2.7142038345336914,44.12823677062988,-88.66000366210938,-88.0,10.400212287902832,-108.0199966430664,-108.0,-105.0,-95.0,-88.0,-81.0,-76.0,-73.95000457763672,-71.0
600,-89.33999633789062,31.94223403930664,2.779881477355957,44.11290264129639,-89.33999633789062,-89.0,10.249116897583008,-108.0199966430664,-108.0,-105.0,-95.25,-89.0,-81.75,-76.9000015258789,-74.95000457763672,-71.97999572753906
660,-90.22000122070312,31.93708038330078,2.8453757762908936,44.09839916229248,-90.22000122070312,-89.5,9.64321517944336,-108.0199966430664,-108.0,-105.0,-97.0,-89.5,-83.75,-77.9000015258789,-75.95000457763672,-72.97999572753906
720,-90.5199966430664,31.93011474609375,2.9128475189208984,44.082014083862305,-90.5199966430664,-90.0,9.644148826599121,-109.0,-108.0,-105.0999984741211,-97.0,-90.0,-84.75,-77.9000015258789,-75.95000457763672,-73.97999572753906
780,-91.15999603271484,31.924758911132812,2.9799468517303467,44.066856384277344,-91.16000366210938,-90.0,9.20078182220459,-109.0,-108.0,-105.0999984741211,-97.0,-90.0,-85.0,-79.0,-76.0,-74.97999572753906
840,-92.19999694824219,31.919677734375,3.0478157997131348,44.051907539367676,-92.19999694824219,-91.0,9.509994506835938,-114.0,-108.05000305175781,-107.0,-98.0,-91.0,-86.0,-80.9000015258789,-77.95000457763672,-75.97999572753906
900,-92.68000030517578,31.913068771362305,3.1080474853515625,44.03608798980713,-92.68000030517578,-91.0,9.621725082397461,-114.0,-109.0,-107.0999984741211,-98.0,-91.0,-87.0,-80.9000015258789,-77.95000457763672,-75.97999572753906
960,-92.97999572753906,31.90717315673828,3.1676652431488037,44.02089309692383,-92.9800033569336,-91.0,9.713887214660645,-114.0,-109.0,-108.0,-98.5,-91.0,-87.0,-80.9000015258789,-77.95000457763672,-75.97999572753906
1020,-93.37999725341797,31.901500701904297,3.22809100151062,44.005483627319336,-93.37999725341797,-91.0,10.106216430664062,-114.05999755859375,-109.05000305175781,-108.0,-100.0,-91.0,-87.0,-81.0,-77.95000457763672,-75.97999572753906
1080,-93.81999969482422,31.896148681640625,3.2865514755249023,43.99011421203613,-93.81999969482422,-91.5,9.816699981689453,-114.05999755859375,-109.05000305175781,-108.0,-100.25,-91.5,-87.75,-81.9000015258789,-78.0,-76.97999572753906
1140,-94.13999938964844,31.890737533569336,3.3461036682128906,43.9741735458374,-94.13999938964844,-92.5,9.659213066101074,-114.05999755859375,-109.05000305175781,-108.0,-100.25,-92.5,-88.0,-82.9000015258789,-78.95000457763672,-76.97999572753906
1200,-94.73999786376953,31.882490158081055,3.3927459716796875,43.95763874053955,-94.73999786376953,-93.0,9.434638977050781,-114.05999755859375,-109.05000305175781,-108.0,-101.25,-93.0,-89.0,-84.80000305175781,-79.95000457763672,-76.97999572753906
1260,-95.45999908447266,31.8746395111084,3.4521491527557373,43.939467430114746,-95.45999908447266,-93.0,9.563911437988281,-114.05999755859375,-110.05000305175781,-108.0,-103.0,-93.0,-89.0,-85.0,-80.95000457763672,-77.95999145507812
1320,-95.68000030517578,31.867889404296875,3.5143659114837646,43.9220552444458,-95.68000030517578,-93.5,9.669415473937988,-114.05999755859375,-111.0999984741211,-108.0999984741211,-103.5,-93.5,-89.0,-85.0,-80.95000457763672,-77.95999145507812
1380,-95.75999450683594,31.859390258789062,3.56827974319458,43.90390872955322,-95.76000213623047,-94.5,9.609495162963867,-114.05999755859375,-111.0999984741211,-108.0999984741211,-103.5,-94.5,-89.0,-85.0,-80.95000457763672,-77.95999145507812
1440,-95.86000061035156,31.851177215576172,3.6267001628875732,43.884419441223145,-95.86000061035156,-94.5,9.632257461547852,-114.05999755859375,-111.0999984741211,-108.0999984741211,-105.0,-94.5,-89.0,-85.0,-80.95000457763672,-77.95999145507812
1500,-96.23999786376953,31.842021942138672,3.6881771087646484,43.86382579803467,-96.23999786376953,-94.5,9.799100875854492,-116.0199966430664,-113.05000305175781,-109.0,-105.0,-94.5,-89.0,-85.0,-80.95000457763672,-77.95999145507812
1560,-96.63999938964844,31.83099365234375,3.7443180084228516,43.841946601867676,-96.63999938964844,-95.0,10.021496772766113,-117.05999755859375,-114.0,-109.0,-105.0,-95.0,-89.0,-85.0,-80.95000457763672,-77.95999145507812
1620,-96.93999481201172,31.81967544555664,3.7962424755096436,43.82070827484131,-96.94000244140625,-95.5,10.130962371826172,-117.05999755859375,-114.0999984741211,-110.0999984741211,-105.0,-95.5,-89.0,-85.0,-80.95000457763672,-78.97999572753906
