step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5359598994255066,127.92489624023438,8.321889877319336,176.94472885131836,0.5359598994255066,0.5372911691665649,0.011448422446846962,0.5133558511734009,0.5177925229072571,0.5212506651878357,0.5272923111915588,0.5372911691665649,0.5429448485374451,0.5496165156364441,0.5514776706695557,0.5570958256721497
192,-0.5396662950515747,127.90849304199219,8.511306762695312,176.9087371826172,0.5396662950515747,0.5392840504646301,0.01102109719067812,0.5202381610870361,0.5227130055427551,0.5250401496887207,0.5307297706604004,0.5392840504646301,0.5484820604324341,0.5518985986709595,0.5570616126060486,0.562479555606842
288,-0.5432264804840088,127.88652038574219,8.663016319274902,176.8706283569336,0.5432264804840088,0.5427676439285278,0.01122786570340395,0.5232365727424622,0.524387776851654,0.5276656150817871,0.5357707738876343,0.5427676439285278,0.5506381988525391,0.5570358037948608,0.5610789656639099,0.5672355890274048
384,-0.5446672439575195,127.85914611816406,8.817228317260742,176.82640075683594,0.5446673035621643,0.5454114079475403,0.011076007969677448,0.52353835105896,0.5254570245742798,0.5289996862411499,0.5372474789619446,0.5454114079475403,0.5518157482147217,0.5579907894134521,0.5610789656639099,0.5672355890274048
480,-0.5458213090896606,127.82220458984375,8.967216491699219,176.7729148864746,0.5458213090896606,0.5469905734062195,0.010960014536976814,0.5254335999488831,0.5277670621871948,0.5308415293693542,0.5374529957771301,0.5469905734062195,0.5530611276626587,0.5594918727874756,0.5625070929527283,0.5675215125083923
576,-0.5472034215927124,127.77973937988281,9.121683120727539,176.712890625,0.5472034215927124,0.5479902625083923,0.010836662724614143,0.5275954008102417,0.5303271412849426,0.5319778323173523,0.5381923913955688,0.5479902625083923,0.5548323392868042,0.5605909824371338,0.5653409957885742,0.5675215125083923
672,-0.5484866499900818,127.72884368896484,9.262332916259766,176.64603424072266,0.5484866499900818,0.5490800142288208,0.010637283325195312,0.5291051864624023,0.5308656692504883,0.5341629981994629,0.5404319763183594,0.5490800142288208,0.5562844276428223,0.5615935325622559,0.5654476881027222,0.5675215125083923
768,-0.5495444536209106,127.66973876953125,9.410247802734375,176.57006454467773,0.5495444536209106,0.5494661927223206,0.010855318047106266,0.5303969383239746,0.5320232510566711,0.5356738567352295,0.5408557057380676,0.5494661927223206,0.5576208829879761,0.563185453414917,0.5667985081672668,0.5693377256393433
864,-0.5503252148628235,127.60639953613281,9.540033340454102,176.49050903320312,0.5503252148628235,0.5511918067932129,0.010810566134750843,0.5321817994117737,0.5330045223236084,0.5362206697463989,0.5418644547462463,0.5511918067932129,0.5581206679344177,0.5646499991416931,0.567243218421936,0.5728985071182251
960,-0.5512325763702393,127.5356674194336,9.683080673217773,176.40204620361328,0.5512325763702393,0.5512661933898926,0.01099883671849966,0.5321817994117737,0.5343639254570007,0.5364142060279846,0.5422934293746948,0.5512661933898926,0.5600044131278992,0.565585196018219,0.5675748586654663,0.5731329917907715
1056,-0.5530284643173218,127.45492553710938,9.82476806640625,176.3028564453125,0.5530284643173218,0.5528076887130737,0.010917745530605316,0.5344138145446777,0.5363807082176208,0.5383242964744568,0.5442197918891907,0.5528076887130737,0.5610677003860474,0.5675435662269592,0.5710639357566833,0.5731329917907715
1152,-0.5542754530906677,127.36824798583984,9.967713356018066,176.19815826416016,0.5542754530906677,0.555623471736908,0.010872812010347843,0.5353159308433533,0.5365146994590759,0.5388845205307007,0.5447988510131836,0.555623471736908,0.5614995956420898,0.5682306885719299,0.5710639357566833,0.5731329917907715
1248,-0.555339515209198,127.27361297607422,10.10959243774414,176.08466720581055,0.5553394556045532,0.5557936429977417,0.011223499663174152,0.5358608961105347,0.5375205278396606,0.5392083525657654,0.547595202922821,0.5557936429977417,0.5645571947097778,0.569104790687561,0.5729050040245056,0.5765979290008545
1344,-0.5566080808639526,127.17112731933594,10.254964828491211,175.96305465698242,0.5566080212593079,0.557330846786499,0.011329138651490211,0.5365065932273865,0.5383253693580627,0.5407694578170776,0.5486355423927307,0.557330846786499,0.5654757618904114,0.5706813335418701,0.5731658339500427,0.5768537521362305
1440,-0.5579630136489868,127.06234741210938,10.386459350585938,175.83621978759766,0.5579630136489868,0.5587965250015259,0.011822763830423355,0.5375521183013916,0.538882315158844,0.5409630537033081,0.548977255821228,0.5587965250015259,0.5672211050987244,0.5720846056938171,0.5766019821166992,0.5783069729804993
1536,-0.5592606067657471,126.94195556640625,10.514705657958984,175.69731903076172,0.5592606067657471,0.5592173337936401,0.011333506554365158,0.539961576461792,0.540778398513794,0.5433382391929626,0.5512757301330566,0.5592173337936401,0.5680738091468811,0.5730418562889099,0.5779990553855896,0.5798129439353943
1632,-0.5607854127883911,126.81817626953125,10.635370254516602,175.5557518005371,0.5607854723930359,0.5616459846496582,0.011586193926632404,0.539961576461792,0.540963888168335,0.543917715549469,0.5525476932525635,0.5616459846496582,0.5695002675056458,0.5766138434410095,0.5782573223114014,0.5807207822799683
1728,-0.5618106126785278,126.6827621459961,10.764074325561523,175.40055465698242,0.5618106722831726,0.5631495714187622,0.01175504457205534,0.5401057600975037,0.5411783456802368,0.5440656542778015,0.5542513132095337,0.5631495714187622,0.5708258748054504,0.5769122838973999,0.5797258019447327,0.5845091342926025
1824,-0.5625556707382202,126.54306030273438,10.885313034057617,175.2419090270996,0.5625556707382202,0.5640553832054138,0.011600985191762447,0.5401057600975037,0.5428128242492676,0.546131432056427,0.5542513132095337,0.5640553832054138,0.5711101293563843,0.5769122838973999,0.5797258019447327,0.5845091342926025
1920,-0.5636709332466125,126.3886947631836,11.016569137573242,175.06642532348633,0.5636709332466125,0.5653830766677856,0.011123205535113811,0.5414950251579285,0.5440729260444641,0.5473813414573669,0.5558443665504456,0.5653830766677856,0.5723703503608704,0.5774092674255371,0.5797258019447327,0.5845091342926025
2016,-0.5645204186439514,126.22769165039062,11.14204216003418,174.88470840454102,0.5645204186439514,0.5662796497344971,0.011144785210490227,0.5428096055984497,0.5443438291549683,0.5479256510734558,0.5562809109687805,0.5662796497344971,0.5729291439056396,0.5780012607574463,0.579940915107727,0.5845091342926025
2112,-0.5654787421226501,126.05818939208984,11.280990600585938,174.69174575805664,0.5654788017272949,0.5673177242279053,0.01147176418453455,0.5432418584823608,0.5453624725341797,0.5479985475540161,0.5562809109687805,0.5673177242279053,0.5746521949768066,0.5793979167938232,0.5811663866043091,0.5847236514091492
2208,-0.5659769177436829,125.8717041015625,11.407285690307617,174.48305892944336,0.5659769177436829,0.5673177242279053,0.01121344044804573,0.5439202785491943,0.5463588237762451,0.5500391721725464,0.5572776794433594,0.5673177242279053,0.5753052234649658,0.5797285437583923,0.5834218859672546,0.5847480893135071
2304,-0.5672546029090881,125.68154907226562,11.544978141784668,174.26935958862305,0.5672546625137329,0.5679451823234558,0.011088228784501553,0.5463886260986328,0.5479346513748169,0.5503517985343933,0.5592288970947266,0.5679451823234558,0.5757653117179871,0.5810861587524414,0.5847241282463074,0.5853630304336548
2400,-0.5684403777122498,125.48397064208984,11.679931640625,174.04716110229492,0.5684403777122498,0.5690728425979614,0.010877050459384918,0.5480056405067444,0.5500196814537048,0.5511606931686401,0.5610817670822144,0.5690728425979614,0.5759714841842651,0.5815958976745605,0.5847617387771606,0.585770845413208
2496,-0.5695632100105286,125.271728515625,11.809694290161133,173.80887985229492,0.5695632100105286,0.5709993839263916,0.01052150595933199,0.5500468611717224,0.5503569841384888,0.5541886687278748,0.5623933672904968,0.5709993839263916,0.5765938758850098,0.583317220211029,0.5852023959159851,0.5893632173538208
2592,-0.5703403949737549,125.05306243896484,11.939964294433594,173.56380081176758,0.5703403949737549,0.5715460181236267,0.010298621840775013,0.5501388907432556,0.5524770021438599,0.5555248260498047,0.5634864568710327,0.5715460181236267,0.5770352482795715,0.5836143493652344,0.5852023959159851,0.5893632173538208
2688,-0.5714612603187561,124.81513977050781,12.07144832611084,173.29855728149414,0.5714613199234009,0.571784496307373,0.010354770347476006,0.5503578186035156,0.5527014136314392,0.5567911267280579,0.5643501877784729,0.571784496307373,0.5794790983200073,0.584578275680542,0.5869343876838684,0.5914862155914307
2784,-0.5725502371788025,124.57000732421875,12.209068298339844,173.02387237548828,0.5725502371788025,0.5728663206100464,0.01015994232147932,0.5525098443031311,0.5547202229499817,0.5576810836791992,0.5652599334716797,0.5728663206100464,0.5799318552017212,0.5851365327835083,0.5890378355979919,0.5914862155914307
2880,-0.5733081102371216,124.3106918334961,12.33267593383789,172.73574447631836,0.5733081102371216,0.5730043053627014,0.010034101083874702,0.5553245544433594,0.556201696395874,0.5594769716262817,0.565467119216919,0.5730043053627014,0.581139326095581,0.5853642225265503,0.5890378355979919,0.5914862155914307
2976,-0.574503481388092,124.04869079589844,12.450874328613281,172.4454002380371,0.574503481388092,0.5751485824584961,0.010114558041095734,0.5556778907775879,0.5563793182373047,0.5599563121795654,0.5670568943023682,0.5751485824584961,0.5833420753479004,0.5858725905418396,0.5891000628471375,0.5914862155914307
3072,-0.5759996175765991,123.77082824707031,12.584457397460938,172.13583374023438,0.5759996175765991,0.5758400559425354,0.010072892531752586,0.5561633706092834,0.5592684745788574,0.5609378814697266,0.5676875114440918,0.5758400559425354,0.5844229459762573,0.5873882174491882,0.5893474221229553,0.5916709303855896
3168,-0.5765782594680786,123.4801025390625,12.719532012939453,171.8111457824707,0.5765783786773682,0.577032208442688,0.009993265382945538,0.5561633706092834,0.5592684745788574,0.5630173087120056,0.5682521462440491,0.577032208442688,0.5848054885864258,0.5884943604469299,0.5908326506614685,0.5917016863822937
3264,-0.5775306820869446,123.17942810058594,12.839933395385742,171.4770278930664,0.5775306820869446,0.578305721282959,0.009749055840075016,0.5561633706092834,0.5605263113975525,0.5637080073356628,0.5709790587425232,0.578305721282959,0.5853750109672546,0.5888047814369202,0.5914905071258545,0.5920939445495605
3360,-0.5791552662849426,122.86781311035156,12.97830867767334,171.1286506652832,0.5791553258895874,0.5812182426452637,0.010254778899252415,0.5588803291320801,0.5605263113975525,0.5647965669631958,0.5721871852874756,0.5812182426452637,0.5870722532272339,0.5908668637275696,0.5921374559402466,0.5957174897193909
3456,-0.5810876488685608,122.54512023925781,13.1155424118042,170.76799392700195,0.5810877084732056,0.5825873613357544,0.010503021068871021,0.5599830150604248,0.5634493827819824,0.5656207799911499,0.5735098719596863,0.5825873613357544,0.5888556241989136,0.5936603546142578,0.5966949462890625,0.5981613397598267
3552,-0.5819845199584961,122.221435546875,13.237472534179688,170.4076156616211,0.5819845795631409,0.5830187797546387,0.010560317896306515,0.5616673827171326,0.5645312070846558,0.5657747983932495,0.5745362043380737,0.5830187797546387,0.5892218351364136,0.5957344174385071,0.597443163394928,0.5981613397598267
3648,-0.5834009647369385,121.88082885742188,13.357192993164062,170.02874755859375,0.5834009647369385,0.5859471559524536,0.011105407029390335,0.561706006526947,0.5645312070846558,0.5662362575531006,0.5748759508132935,0.5859471559524536,0.5909585356712341,0.5969438552856445,0.5981612205505371,0.6020216345787048
3744,-0.5852506756782532,121.51976013183594,13.493183135986328,169.62490844726562,0.5852506756782532,0.587204098701477,0.01106813084334135,0.5637715458869934,0.5657767653465271,0.5685666799545288,0.5776696801185608,0.587204098701477,0.5928707122802734,0.5974664092063904,0.6008913516998291,0.6033684015274048
3840,-0.5862061977386475,121.16935729980469,13.624053955078125,169.23165893554688,0.5862061977386475,0.5888264775276184,0.011182206682860851,0.5637715458869934,0.5657767653465271,0.5687628388404846,0.5781812071800232,0.5888264775276184,0.5946906805038452,0.5982029438018799,0.6008913516998291,0.6033684015274048
3936,-0.5875945091247559,120.8028564453125,13.750304222106934,168.82053756713867,0.5875945091247559,0.5894189476966858,0.010550878010690212,0.5649351477622986,0.567751944065094,0.5716952681541443,0.5813635587692261,0.5894189476966858,0.5958261489868164,0.5996617674827576,0.6019954085350037,0.6033684015274048
4032,-0.5887535214424133,120.41461181640625,13.876249313354492,168.38543319702148,0.5887534618377686,0.5902462005615234,0.010618651285767555,0.5655038356781006,0.5694199800491333,0.5729320049285889,0.5822763442993164,0.5902462005615234,0.5970385074615479,0.6009257435798645,0.6035158038139343,0.6050844192504883
4128,-0.5896091461181641,120.0068359375,14.009542465209961,167.92571640014648,0.5896092057228088,0.5922374725341797,0.010694730095565319,0.5658161044120789,0.5711920857429504,0.573028028011322,0.582993745803833,0.5922374725341797,0.5971860885620117,0.6017140746116638,0.6044872999191284,0.6069517731666565
4224,-0.5911418199539185,119.5850830078125,14.131570816040039,167.4522705078125,0.5911418795585632,0.5943729877471924,0.011263595893979073,0.5663997530937195,0.5723814368247986,0.5742259621620178,0.5846077799797058,0.5943729877471924,0.5986915230751038,0.6030462384223938,0.6051392555236816,0.6126193404197693
4320,-0.5925800204277039,119.17000579833984,14.249305725097656,166.98376083374023,0.5925800800323486,0.5949106216430664,0.011679591611027718,0.5663997530937195,0.5739226937294006,0.5769414901733398,0.5846984386444092,0.5949106216430664,0.5996874570846558,0.6047367453575134,0.6073750257492065,0.6140932440757751
4416,-0.594085156917572,118.72383880615234,14.384905815124512,166.47950744628906,0.5940852165222168,0.5959094166755676,0.011411625891923904,0.5721426606178284,0.5743058919906616,0.5772068500518799,0.5862360000610352,0.5959094166755676,0.6023542881011963,0.606474757194519,0.6106256246566772,0.6140932440757751
4512,-0.595195472240448,118.28402709960938,14.508903503417969,165.98251342773438,0.5951955318450928,0.5970869064331055,0.01112917996942997,0.5737763047218323,0.5762213468551636,0.5781524777412415,0.5866158604621887,0.5970869064331055,0.603191614151001,0.6069328188896179,0.6107815504074097,0.6140932440757751
4608,-0.5961085557937622,117.827880859375,14.616923332214355,165.47006225585938,0.596108615398407,0.5971484184265137,0.010934397578239441,0.5738929510116577,0.5762213468551636,0.5811033844947815,0.5882954597473145,0.5971484184265137,0.6045240163803101,0.6080527901649475,0.6107815504074097,0.6140932440757751
4704,-0.5969963073730469,117.33984375,14.748758316040039,164.91680908203125,0.5969964265823364,0.5985875129699707,0.010731521993875504,0.5755147337913513,0.5762213468551636,0.5816216468811035,0.5894225835800171,0.5985875129699707,0.6047759652137756,0.609618604183197,0.6116997599601746,0.6157779097557068
4800,-0.598093569278717,116.8382797241211,14.877304077148438,164.34797286987305,0.5980936288833618,0.5991406440734863,0.010762414894998074,0.5766129493713379,0.5782018303871155,0.582869291305542,0.5894564390182495,0.5991406440734863,0.6060613393783569,0.6106312870979309,0.6119973063468933,0.6157779097557068
4896,-0.5993720889091492,116.34127807617188,14.994405746459961,163.78284454345703,0.599372148513794,0.6010825634002686,0.011010751128196716,0.5766129493713379,0.5782018303871155,0.582869291305542,0.5916157960891724,0.6010825634002686,0.6077820062637329,0.6109065413475037,0.6139507293701172,0.6157779097557068
4992,-0.6002615094184875,115.83573913574219,15.134849548339844,163.20295333862305,0.6002615690231323,0.602076530456543,0.010644366033375263,0.5770255923271179,0.5816295146942139,0.585671067237854,0.5922694206237793,0.602076530456543,0.6086325645446777,0.6120108366012573,0.6145836710929871,0.6157779097557068
5088,-0.6020714640617371,115.29515838623047,15.257549285888672,162.58554458618164,0.6020714640617371,0.6030150651931763,0.010420533828437328,0.5816112756729126,0.5847480893135071,0.588358998298645,0.594497799873352,0.6030150651931763,0.6097094416618347,0.6144649386405945,0.6182138323783875,0.6219498515129089
5184,-0.603158175945282,114.74598693847656,15.378890037536621,161.95686721801758,0.6031582355499268,0.6051543951034546,0.010350028052926064,0.5847684741020203,0.5862877368927002,0.5889188647270203,0.594497799873352,0.6051543951034546,0.6106976270675659,0.6153942346572876,0.6183844208717346,0.6219498515129089
5280,-0.604502260684967,114.1633529663086,15.49460506439209,161.2901725769043,0.6045023202896118,0.6060053110122681,0.010326462797820568,0.585227906703949,0.5866340398788452,0.5893770456314087,0.5951520204544067,0.6060053110122681,0.611941933631897,0.61637943983078,0.6188818216323853,0.6219498515129089
5376,-0.6065889596939087,113.59379577636719,15.606799125671387,160.63816452026367,0.6065889596939087,0.6085705161094666,0.011259774677455425,0.585227906703949,0.5888866186141968,0.5907365083694458,0.5962752103805542,0.6085705161094666,0.6150566339492798,0.6208286285400391,0.6231464743614197,0.626315176486969
5472,-0.6076167821884155,113.00389099121094,15.758421897888184,159.95319366455078,0.6076167821884155,0.6095601916313171,0.011601419188082218,0.585227906703949,0.5892157554626465,0.5907365083694458,0.5987849235534668,0.6095601916313171,0.6163040995597839,0.6215357780456543,0.623970627784729,0.626470685005188
5568,-0.6090047359466553,112.39349365234375,15.878828048706055,159.2477912902832,0.6090047359466553,0.6110044121742249,0.011058907024562359,0.5891062617301941,0.5897200703620911,0.5926457643508911,0.6018359661102295,0.6110044121742249,0.617820143699646,0.6215357780456543,0.623970627784729,0.626470685005188
5664,-0.6102978587150574,111.77812957763672,15.977315902709961,158.53805923461914,0.6102978587150574,0.6123549938201904,0.011068420484662056,0.5892465710639954,0.5899075269699097,0.5950480103492737,0.6021325588226318,0.6123549938201904,0.6201080083847046,0.6237692832946777,0.6256847381591797,0.626470685005188
5760,-0.6120141744613647,111.14767456054688,16.091873168945312,157.80572891235352,0.6120141744613647,0.6138360500335693,0.011794602498412132,0.589272141456604,0.5925900936126709,0.5951707363128662,0.6023408770561218,0.6138360500335693,0.6208167672157288,0.6269194483757019,0.6283593773841858,0.6321940422058105
5856,-0.6130963563919067,110.49406433105469,16.20488739013672,157.0443992614746,0.6130963563919067,0.6143772602081299,0.011580628342926502,0.5914976000785828,0.593631386756897,0.5961443185806274,0.6033939123153687,0.6143772602081299,0.6216769814491272,0.6275783181190491,0.6292006969451904,0.63283771276474
5952,-0.6139090657234192,109.80370330810547,16.33340835571289,156.2389907836914,0.6139090061187744,0.6150026321411133,0.011574589647352695,0.5914976000785828,0.5949950814247131,0.596816897392273,0.6046439409255981,0.6150026321411133,0.6227608323097229,0.6283060908317566,0.631125271320343,0.6328556537628174
6048,-0.6157609224319458,109.1260986328125,16.466201782226562,155.44025039672852,0.6157609224319458,0.6180167198181152,0.011664863675832748,0.5936765670776367,0.5965301394462585,0.6000688672065735,0.605354368686676,0.6180167198181152,0.6242608428001404,0.6311365365982056,0.6328632235527039,0.6352257132530212
6144,-0.6174453496932983,108.4431381225586,16.60739517211914,154.63140487670898,0.6174453496932983,0.6187825202941895,0.011945398524403572,0.5936969518661499,0.5969895124435425,0.6014099717140198,0.6079157590866089,0.6187825202941895,0.6268625259399414,0.6314640045166016,0.63443922996521,0.6357664465904236
6240,-0.6186092495918274,107.72514343261719,16.726879119873047,153.7850799560547,0.6186093091964722,0.6212543249130249,0.01203707605600357,0.5951805114746094,0.5983051657676697,0.6020295023918152,0.6082282066345215,0.6212543249130249,0.6281448602676392,0.6325904726982117,0.6352278590202332,0.6381661891937256
6336,-0.6203672885894775,106.9561767578125,16.841524124145508,152.87938690185547,0.6203672885894775,0.6214311122894287,0.012525230646133423,0.5981811881065369,0.5996330380439758,0.6026353240013123,0.6097626686096191,0.6214311122894287,0.6297703981399536,0.63496333360672,0.6375343203544617,0.641106367111206
6432,-0.6218581199645996,106.17903900146484,16.952308654785156,151.9612579345703,0.6218581199645996,0.6226013898849487,0.012249775230884552,0.5986859798431396,0.6015368700027466,0.6031043529510498,0.6124182939529419,0.6226013898849487,0.630720853805542,0.6353568434715271,0.6381612420082092,0.641106367111206
6528,-0.6225864291191101,105.38108825683594,17.079343795776367,151.00890731811523,0.6225864291191101,0.6250120401382446,0.012288297526538372,0.5986859798431396,0.6023476123809814,0.6050841808319092,0.6132662296295166,0.6250120401382446,0.6318097710609436,0.6360458135604858,0.6388713121414185,0.641106367111206
6624,-0.6242782473564148,104.5956039428711,17.216447830200195,150.06755828857422,0.6242782473564148,0.6264823079109192,0.012204989790916443,0.5998576283454895,0.6028530597686768,0.6073976159095764,0.6152602434158325,0.6264823079109192,0.6339044570922852,0.6381919384002686,0.6422436833381653,0.6433961391448975
6720,-0.625531792640686,103.77059936523438,17.34413719177246,149.07829666137695,0.6255318522453308,0.6282963156700134,0.012037503533065319,0.5998576283454895,0.6060059666633606,0.6083996891975403,0.6159681081771851,0.6282963156700134,0.6343093514442444,0.6396932601928711,0.6428555846214294,0.6433961391448975
6816,-0.6270729899406433,102.92050170898438,17.485172271728516,148.05059051513672,0.6270729899406433,0.629764199256897,0.012112472206354141,0.600909411907196,0.6067202687263489,0.6105635762214661,0.6180451512336731,0.629764199256897,0.635240912437439,0.6410245299339294,0.6452048420906067,0.6486150622367859
6912,-0.6286036372184753,102.07373046875,17.611955642700195,147.0263328552246,0.6286036372184753,0.6311873197555542,0.01175859197974205,0.60219407081604,0.6108713150024414,0.6146314740180969,0.6184659600257874,0.6311873197555542,0.6360709071159363,0.6424177885055542,0.6455557942390442,0.6500248312950134
7008,-0.6298959255218506,101.14278411865234,17.72545623779297,145.90460586547852,0.6298959851264954,0.632157027721405,0.01142529770731926,0.608512818813324,0.6118298768997192,0.615302562713623,0.6194129586219788,0.632157027721405,0.6381605863571167,0.6433798670768738,0.6472192406654358,0.6500248312950134
7104,-0.6312443614006042,100.20072937011719,17.841114044189453,144.76188278198242,0.6312443017959595,0.6339484453201294,0.011311898939311504,0.6108394861221313,0.6118418574333191,0.615302562713623,0.6206860542297363,0.6339484453201294,0.6398153305053711,0.6447916030883789,0.6472192406654358,0.6500248312950134
7200,-0.6326612234115601,99.24105834960938,17.9691162109375,143.58989715576172,0.6326612234115601,0.6358160972595215,0.011416350491344929,0.6113966703414917,0.6123929023742676,0.6166587471961975,0.6211371421813965,0.6358160972595215,0.6410267353057861,0.6458079814910889,0.6472192406654358,0.6514768004417419
7296,-0.6340386867523193,98.27183532714844,18.080215454101562,142.39699172973633,0.6340387463569641,0.6366963386535645,0.011375163681805134,0.6121196746826172,0.616195797920227,0.6183798909187317,0.6249303817749023,0.6366963386535645,0.6423599720001221,0.6471322178840637,0.650184154510498,0.6545976400375366
7392,-0.6361846923828125,97.26910400390625,18.1939754486084,141.16742324829102,0.6361847519874573,0.6388199925422668,0.01128100324422121,0.616534411907196,0.6179510951042175,0.6188414096832275,0.625720739364624,0.6388199925422668,0.644874095916748,0.6487774848937988,0.6525077223777771,0.6555678248405457
7488,-0.6380037665367126,96.26425170898438,18.327665328979492,139.9215202331543,0.6380038261413574,0.6399222612380981,0.011933236382901669,0.6167128682136536,0.6183927059173584,0.6196165084838867,0.6287989616394043,0.6399222612380981,0.6468534469604492,0.6525477170944214,0.6552001237869263,0.658011794090271
7584,-0.6396300196647644,95.24050903320312,18.477970123291016,138.6423225402832,0.6396300792694092,0.6419271230697632,0.011641725897789001,0.617946982383728,0.6196309328079224,0.6212335228919983,0.6297652125358582,0.6419271230697632,0.6478085517883301,0.6539848446846008,0.6555739641189575,0.658011794090271
7680,-0.6409155130386353,94.1650390625,18.597373962402344,137.3005599975586,0.6409156322479248,0.6432547569274902,0.011727445758879185,0.617946982383728,0.6208898425102234,0.6245346665382385,0.6297652125358582,0.6432547569274902,0.650087296962738,0.6546553373336792,0.6565842628479004,0.6591310501098633
7776,-0.6423078179359436,93.05406951904297,18.70575714111328,135.91748046875,0.6423078179359436,0.6446775197982788,0.012135197408497334,0.6196116209030151,0.6223859786987305,0.6256592273712158,0.6306955218315125,0.6446775197982788,0.6522865295410156,0.6556002497673035,0.6582117080688477,0.6602787375450134
7872,-0.6441429257392883,91.89491271972656,18.818485260009766,134.4582862854004,0.6441428661346436,0.6459186673164368,0.012152335606515408,0.6221781373023987,0.6236749887466431,0.6267334818840027,0.6341625452041626,0.6459186673164368,0.6539946794509888,0.6580286026000977,0.6602456569671631,0.6629510521888733
7968,-0.6459653377532959,90.75198364257812,18.984535217285156,132.99353790283203,0.6459653377532959,0.647832453250885,0.011604104191064835,0.6237030029296875,0.6263306140899658,0.6296364665031433,0.6370449662208557,0.647832453250885,0.6550197601318359,0.660057783126831,0.661816418170929,0.665320873260498
8064,-0.6478002667427063,89.56509399414062,19.127971649169922,131.47629928588867,0.6478002667427063,0.6496682167053223,0.011595296673476696,0.6248578429222107,0.6282411217689514,0.6308338046073914,0.6383981108665466,0.6496682167053223,0.6573821306228638,0.6618645787239075,0.6635767221450806,0.665320873260498
8160,-0.6500862240791321,88.3749008178711,19.22777557373047,129.95880508422852,0.6500862240791321,0.6513108015060425,0.011769750155508518,0.6250825524330139,0.6304604411125183,0.6354878544807434,0.640480101108551,0.6513108015060425,0.6600425839424133,0.6635600328445435,0.6658027172088623,0.6689541935920715
8256,-0.6513256430625916,87.14498138427734,19.371585845947266,128.35625839233398,0.6513257622718811,0.6524124145507812,0.011926000937819481,0.6282669305801392,0.6305775046348572,0.6366214156150818,0.6414694786071777,0.6524124145507812,0.661510705947876,0.6657844185829163,0.6680963635444641,0.6716325879096985
8352,-0.6524010896682739,85.8197021484375,19.487342834472656,126.64315986633301,0.6524011492729187,0.6536533832550049,0.012073671445250511,0.6282669305801392,0.6324479579925537,0.6367406845092773,0.6420080661773682,0.6536533832550049,0.6632235646247864,0.66709965467453,0.6693964004516602,0.6724410057067871
8448,-0.6540298461914062,84.49933624267578,19.628780364990234,124.9043960571289,0.6540298461914062,0.655432939529419,0.012181879952549934,0.6299461722373962,0.6330615282058716,0.6382707357406616,0.6430631279945374,0.655432939529419,0.6642496585845947,0.6689244508743286,0.6709988713264465,0.6724410057067871
8544,-0.6553635001182556,83.07180786132812,19.74896240234375,123.02964782714844,0.6553635597229004,0.6570623517036438,0.012472887523472309,0.6306184530258179,0.635693371295929,0.639576256275177,0.6438524723052979,0.6570623517036438,0.6660761833190918,0.6694338917732239,0.672110915184021,0.673306941986084
8640,-0.6569290161132812,81.59690856933594,19.890060424804688,121.06709671020508,0.6569289565086365,0.658822238445282,0.012100020423531532,0.636430561542511,0.6382871866226196,0.6401676535606384,0.6461337208747864,0.658822238445282,0.6669039726257324,0.6718856692314148,0.6725739240646362,0.6742778420448303
8736,-0.6585413813591003,80.04752349853516,20.083539962768555,118.9680290222168,0.6585413217544556,0.6615388989448547,0.011919920332729816,0.6394529938697815,0.6403276920318604,0.6418542861938477,0.6465898156166077,0.6615388989448547,0.6681039333343506,0.6724848747253418,0.673917293548584,0.6759374141693115
8832,-0.6605811715126038,78.48456573486328,20.257076263427734,116.83290672302246,0.6605812311172485,0.6635161638259888,0.012163855135440826,0.6408233046531677,0.6413057446479797,0.6434173583984375,0.649122953414917,0.6635161638259888,0.6712383031845093,0.6756258010864258,0.6774949431419373,0.6797749996185303
8928,-0.6620814204216003,76.78914642333984,20.456748962402344,114.50285911560059,0.6620814800262451,0.6644675135612488,0.012372798286378384,0.6412767171859741,0.6428804993629456,0.6444817185401917,0.6508788466453552,0.6644675135612488,0.6725389957427979,0.6773082613945007,0.6797337532043457,0.6813512444496155
