step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.68000030517578,30.125890731811523,11.369878768920898,39.00330657958985,-63.68000030517578,-61.5,12.484293937683105,-95.0,-85.19999694824219,-77.0999984741211,-69.25,-61.5,-55.0,-51.0,-48.95000076293945,-44.91999816894531
100,-70.86000061035156,28.859567642211914,13.99320125579834,35.522291564941405,-70.86000061035156,-69.0,11.623270034790039,-95.0199966430664,-92.0999984741211,-86.0999984741211,-77.0,-69.0,-63.0,-57.0,-55.95000076293945,-52.939998626708984
150,-79.47999572753906,27.6824951171875,15.506448745727539,32.476130676269534,-79.4800033569336,-77.0,13.309003829956055,-113.04000091552734,-104.05000305175781,-95.0999984741211,-86.25,-77.0,-70.75,-65.0,-61.0,-57.0
200,-86.0999984741211,26.621854782104492,16.385610580444336,29.845050811767578,-86.0999984741211,-86.0,13.43093490600586,-121.0,-111.0999984741211,-101.30000305175781,-95.0,-86.0,-76.0,-69.9000015258789,-66.9000015258789,-61.0
250,-94.1199951171875,25.64697265625,16.894773483276367,27.53154640197754,-94.12000274658203,-95.0,13.577393531799316,-121.08000183105469,-116.1500015258789,-112.0999984741211,-103.0,-95.0,-83.75,-76.9000015258789,-71.94999694824219,-70.9800033569336
300,-101.41999816894531,24.774900436401367,17.21019744873047,25.483288955688476,-101.41999816894531,-101.5,13.414305686950684,-131.0,-121.0,-119.0,-110.5,-101.5,-91.0,-83.9000015258789,-79.0,-77.95999908447266
350,-106.93999481201172,24.072189331054688,17.403989791870117,23.76809310913086,-106.94000244140625,-106.5,14.737585067749023,-137.0399932861328,-130.0500030517578,-125.0999984741211,-116.25,-106.5,-95.0,-88.80000305175781,-84.94999694824219,-82.9800033569336
400,-112.73999786376953,23.29740333557129,17.429933547973633,22.0994873046875,-112.73999786376953,-113.5,14.473852157592773,-141.05999755859375,-133.1999969482422,-129.10000610351562,-123.0,-113.5,-103.0,-92.9000015258789,-88.94999694824219,-85.0
450,-117.55999755859375,22.741518020629883,17.49026107788086,20.711054611206055,-117.55999755859375,-117.0,14.084260940551758,-150.13999938964844,-141.10000610351562,-133.3000030517578,-127.25,-117.0,-108.0,-99.9000015258789,-93.94999694824219,-90.9000015258789
500,-121.54000091552734,22.07110023498535,17.401662826538086,19.31092185974121,-121.54000091552734,-120.0,14.396818161010742,-157.1199951171875,-141.10000610351562,-137.0,-130.25,-120.0,-112.75,-102.80000305175781,-99.0,-92.91999816894531
550,-124.55999755859375,21.452667236328125,17.254419326782227,18.057880783081053,-124.55999755859375,-124.0,14.504014015197754,-163.0,-143.0500030517578,-140.1999969482422,-134.0,-124.0,-115.75,-106.5999984741211,-101.0,-98.87999725341797
600,-127.25999450683594,20.890058517456055,17.101261138916016,16.933024978637697,-127.26000213623047,-127.5,14.010438919067383,-163.0,-150.10000610351562,-142.10000610351562,-137.0,-127.5,-117.0,-110.9000015258789,-103.94999694824219,-102.95999908447266
650,-129.33999633789062,20.41707420349121,16.991622924804688,15.894473266601562,-129.33999633789062,-130.5,13.89260196685791,-165.0399932861328,-152.10000610351562,-145.10000610351562,-138.0,-130.5,-119.0,-112.0,-109.9000015258789,-103.9800033569336
700,-131.239990234375,20.06761360168457,16.959348678588867,14.96219310760498,-131.24000549316406,-132.0,13.720874786376953,-167.0,-154.0,-145.10000610351562,-139.0,-132.0,-121.0,-115.0,-110.0,-103.9800033569336
750,-133.22000122070312,19.73332405090332,16.90675163269043,14.08729190826416,-133.22000122070312,-135.0,13.832989692687988,-169.0399932861328,-154.10000610351562,-149.10000610351562,-140.25,-135.0,-123.0,-117.0,-112.94999694824219,-108.9000015258789
800,-134.63999938964844,19.33730125427246,16.750680923461914,13.308323669433594,-134.63999938964844,-136.0,13.309785842895508,-171.0,-154.10000610351562,-149.10000610351562,-141.0,-136.0,-125.0,-118.9000015258789,-112.94999694824219,-110.9000015258789
850,-135.72000122070312,19.033918380737305,16.645917892456055,12.60782527923584,-135.72000122070312,-137.0,13.266559600830078,-171.0399932861328,-156.10000610351562,-150.10000610351562,-142.25,-137.0,-128.0,-119.0,-113.94999694824219,-110.9000015258789
900,-137.239990234375,18.75131607055664,16.529287338256836,11.955359077453613,-137.24000549316406,-137.0,13.112680435180664,-171.0800018310547,-158.0,-152.10000610351562,-145.0,-137.0,-129.0,-122.5999984741211,-116.8499984741211,-111.9800033569336
950,-137.94000244140625,18.518089294433594,16.45012664794922,11.386726188659669,-137.94000244140625,-138.0,13.091845512390137,-173.0399932861328,-158.0,-153.10000610351562,-145.0,-138.0,-130.5,-123.0,-116.8499984741211,-112.0
1000,-138.95999145507812,18.25766944885254,16.329227447509766,10.83957633972168,-138.9600067138672,-139.0,13.08122444152832,-173.0399932861328,-158.1999969482422,-153.10000610351562,-146.0,-139.0,-132.5,-123.0,-117.0,-112.0
1050,-139.44000244140625,18.059171676635742,16.258577346801758,10.333460426330566,-139.44000244140625,-140.0,12.895208358764648,-175.0,-158.1999969482422,-153.10000610351562,-146.25,-140.0,-132.5,-123.0,-117.94999694824219,-113.95999908447266
1100,-140.0399932861328,17.904287338256836,16.21133804321289,9.891865921020507,-140.0399932861328,-140.0,12.888691902160645,-175.0,-158.1999969482422,-154.10000610351562,-147.25,-140.0,-133.0,-125.0,-117.94999694824219,-113.95999908447266
1150,-140.52000427246094,17.75161361694336,16.150339126586914,9.488047409057618,-140.52000427246094,-141.0,12.961851119995117,-175.0399932861328,-158.3000030517578,-155.0,-147.25,-141.0,-133.0,-125.0,-118.94999694824219,-113.95999908447266
1200,-141.0399932861328,17.57749366760254,16.079458236694336,9.07198543548584,-141.0399932861328,-141.0,12.874720573425293,-175.0399932861328,-158.3000030517578,-155.0,-149.25,-141.0,-133.0,-125.0,-120.8499984741211,-113.95999908447266
1250,-141.8199920654297,17.46602439880371,16.039335250854492,8.74534206390381,-141.82000732421875,-141.0,12.878183364868164,-175.0800018310547,-159.25,-156.0,-150.0,-141.0,-134.5,-127.0,-120.8499984741211,-113.95999908447266
