step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5520177483558655,62.86358642578125,10.653569221496582,86.15927124023438,0.5520178079605103,0.5524089932441711,0.015931887552142143,0.5157989263534546,0.5241592526435852,0.5305920243263245,0.5423040390014648,0.5524089932441711,0.5638601183891296,0.5694292783737183,0.5773842930793762,0.583695113658905
80,-0.5653752684593201,61.543514251708984,13.93497371673584,83.72314643859863,0.5653752684593201,0.5644888877868652,0.016093429177999496,0.5270275473594666,0.5321266055107117,0.5471165776252747,0.5575326681137085,0.5644888877868652,0.5772608518600464,0.5859792232513428,0.5890162587165833,0.5933916568756104
120,-0.5767533183097839,60.13723373413086,16.22826385498047,81.27088165283203,0.5767533183097839,0.5767103433609009,0.015820881351828575,0.5422208309173584,0.5517317056655884,0.5577560067176819,0.5661059617996216,0.5767103433609009,0.5888263583183289,0.5962700247764587,0.6048395037651062,0.607767641544342
160,-0.5841078162193298,58.69074630737305,17.88359260559082,78.8680477142334,0.5841078758239746,0.5838330388069153,0.01661045290529728,0.5504435896873474,0.5544588565826416,0.5625672340393066,0.5739448666572571,0.5838330388069153,0.5940997004508972,0.6034977436065674,0.6072125434875488,0.6216033697128296
200,-0.5925825238227844,57.17365646362305,19.0108699798584,76.49235916137695,0.5925825238227844,0.5917222499847412,0.017397919669747353,0.5539581775665283,0.558397650718689,0.5706887245178223,0.5841739773750305,0.5917222499847412,0.6025002598762512,0.6152938008308411,0.6214386820793152,0.6290014982223511
240,-0.6017634272575378,55.62971115112305,19.914411544799805,74.11669921875,0.6017634868621826,0.6025112271308899,0.01785648800432682,0.5630782842636108,0.5698897242546082,0.5784977078437805,0.5915502905845642,0.6025112271308899,0.6124144792556763,0.623570442199707,0.6304086446762085,0.6333422660827637
280,-0.6084277033805847,54.121002197265625,20.52501678466797,71.87959671020508,0.6084276437759399,0.6099671125411987,0.016903674229979515,0.5713227987289429,0.5774517059326172,0.5831193327903748,0.5978502035140991,0.6099671125411987,0.6207201480865479,0.6289724111557007,0.6332661509513855,0.6390966773033142
320,-0.6149581670761108,52.648841857910156,20.934894561767578,69.72880554199219,0.6149581670761108,0.6168192625045776,0.01707003079354763,0.5775319337844849,0.5808218121528625,0.5890418887138367,0.606969952583313,0.6168192625045776,0.6258768439292908,0.6367760896682739,0.6408898830413818,0.6472858786582947
360,-0.6196023225784302,51.16339874267578,21.217830657958984,67.5842456817627,0.6196023225784302,0.6192336678504944,0.016254236921668053,0.580967128276825,0.5855819582939148,0.5990405678749084,0.6129732728004456,0.6192336678504944,0.6313923597335815,0.6388652324676514,0.6460804343223572,0.6498904824256897
400,-0.62525475025177,49.76084899902344,21.341064453125,65.63289070129395,0.62525475025177,0.6263536214828491,0.016997072845697403,0.586712658405304,0.5898976922035217,0.601751446723938,0.6177968978881836,0.6263536214828491,0.6343656778335571,0.6462069749832153,0.6502259373664856,0.6542591452598572
440,-0.6300075650215149,48.36552047729492,21.463451385498047,63.6381254196167,0.6300075650215149,0.6299693584442139,0.017685934901237488,0.5867671966552734,0.5946709513664246,0.6115544438362122,0.6221076250076294,0.6299693584442139,0.6376783847808838,0.6523816585540771,0.6638683676719666,0.6662998199462891
480,-0.6366269588470459,46.986228942871094,21.47748565673828,61.703497886657715,0.6366269588470459,0.6373083591461182,0.018940918147563934,0.5911199450492859,0.5990712642669678,0.6120327115058899,0.6296384334564209,0.6373083591461182,0.6446640491485596,0.6607299447059631,0.6663361191749573,0.6805217266082764
520,-0.6407594680786133,45.665367126464844,21.424251556396484,59.86305618286133,0.6407595276832581,0.6417754292488098,0.01911015622317791,0.5981384515762329,0.6017071008682251,0.61835777759552,0.6324495673179626,0.6417754292488098,0.6485487818717957,0.6624544858932495,0.6744629740715027,0.6822551488876343
560,-0.6452472805976868,44.394493103027344,21.389577865600586,58.03872585296631,0.6452472805976868,0.6446129083633423,0.01864447258412838,0.6043761372566223,0.6141072511672974,0.6214909553527832,0.6364981532096863,0.6446129083633423,0.6544815897941589,0.6648411154747009,0.679585337638855,0.6870096921920776
600,-0.6489455103874207,43.116172790527344,21.273317337036133,56.259056091308594,0.6489455699920654,0.6486873626708984,0.018398817628622055,0.615291178226471,0.6181371808052063,0.6263563632965088,0.6394374370574951,0.6486873626708984,0.6593093872070312,0.6673462390899658,0.6876257061958313,0.6911050081253052
640,-0.653053879737854,41.905548095703125,21.144620895385742,54.52913856506348,0.653053879737854,0.6540642976760864,0.018123777583241463,0.6153697371482849,0.6181371808052063,0.6329339146614075,0.6439754366874695,0.6540642976760864,0.6626666188240051,0.6701781153678894,0.6880927085876465,0.6912586688995361
680,-0.6559242010116577,40.813804626464844,21.029258728027344,52.928449630737305,0.6559242010116577,0.6581443548202515,0.01825641840696335,0.6168106198310852,0.6194313168525696,0.6334137320518494,0.6474257707595825,0.6581443548202515,0.6650051474571228,0.6758773922920227,0.6912275552749634,0.695099949836731
720,-0.6600117087364197,39.66767501831055,20.818458557128906,51.33323001861572,0.6600118279457092,0.6615824699401855,0.018134407699108124,0.6181964874267578,0.6220165491104126,0.6410226821899414,0.6508797407150269,0.6615824699401855,0.6688429713249207,0.6804342269897461,0.6936221718788147,0.6979256868362427
760,-0.6630857586860657,38.57557678222656,20.63789176940918,49.77723789215088,0.6630859375,0.6641063690185547,0.017972836270928383,0.618925154209137,0.623824417591095,0.6440554857254028,0.6551821231842041,0.6641063690185547,0.6731879115104675,0.6838481426239014,0.6955480575561523,0.6979256868362427
800,-0.6659113764762878,37.56357955932617,20.41992950439453,48.344815254211426,0.6659114956855774,0.6679192781448364,0.01758193038403988,0.6238551735877991,0.6285052299499512,0.6449123024940491,0.659706175327301,0.6679192781448364,0.6746267080307007,0.6851084232330322,0.6966755390167236,0.6990498900413513
840,-0.6685656309127808,36.55921936035156,20.18398094177246,46.93834590911865,0.6685657501220703,0.6686620712280273,0.017876647412776947,0.6238551735877991,0.6285605430603027,0.64783775806427,0.661545991897583,0.6686620712280273,0.6805652379989624,0.687958836555481,0.6979131102561951,0.7002573013305664
880,-0.6709268093109131,35.60134506225586,19.956787109375,45.569945335388184,0.6709267497062683,0.6719386577606201,0.018680408596992493,0.6257568597793579,0.6305495500564575,0.6478562355041504,0.6632822751998901,0.6719386577606201,0.6839454174041748,0.6914246678352356,0.7019703388214111,0.7048183679580688
920,-0.6730364561080933,34.71415328979492,19.757099151611328,44.286800384521484,0.6730363965034485,0.6733818054199219,0.01892421953380108,0.6257568597793579,0.6325891017913818,0.6493141055107117,0.6647204756736755,0.6733818054199219,0.6854124665260315,0.6926671862602234,0.7035074234008789,0.7056155204772949
960,-0.6757358908653259,33.757545471191406,19.483707427978516,42.94638252258301,0.6757358312606812,0.6780002117156982,0.01919214241206646,0.6306138038635254,0.6346496939659119,0.6500117182731628,0.6655101776123047,0.6780002117156982,0.6860438585281372,0.6990994811058044,0.7036045789718628,0.7107903361320496
1000,-0.677530825138092,32.80833053588867,19.196063995361328,41.633442878723145,0.677530825138092,0.6792252063751221,0.018752651289105415,0.6337480545043945,0.6383125185966492,0.6500117182731628,0.6681193113327026,0.6792252063751221,0.6876851320266724,0.6990994811058044,0.7085399031639099,0.7108266353607178
