step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.47999954223633,31.986217498779297,2.03433895111084,44.24548053741455,-63.47999954223633,-63.0,12.587676048278809,-90.04000091552734,-83.29999542236328,-79.0999984741211,-73.0,-63.0,-53.75,-46.900001525878906,-44.0,-42.97999572753906
96,-71.68000030517578,31.97451400756836,2.184512138366699,44.21806716918945,-71.68000030517578,-71.0,10.574383735656738,-94.0999984741211,-89.05000305175781,-86.0999984741211,-78.0,-71.0,-64.75,-59.900001525878906,-56.0,-53.97999572753906
144,-75.13999938964844,31.96449089050293,2.324948787689209,44.192190170288086,-75.13999938964844,-73.0,10.064811706542969,-98.0199966430664,-92.05000305175781,-89.0,-81.0,-73.0,-68.0,-63.900001525878906,-60.95000457763672,-58.93998718261719
192,-78.15999603271484,31.952978134155273,2.448235034942627,44.16517448425293,-78.16000366210938,-78.0,10.04262924194336,-99.18000030517578,-94.19999694824219,-90.0999984741211,-84.0,-78.0,-71.0,-65.0,-63.95000457763672,-61.0
240,-79.81999969482422,31.942596435546875,2.5696187019348145,44.13972568511963,-79.81999969482422,-79.0,10.658685684204102,-108.04000091552734,-98.0,-93.0999984741211,-87.0,-79.0,-72.75,-66.80000305175781,-64.95000457763672,-61.97999572753906
288,-81.79999542236328,31.934032440185547,2.6783595085144043,44.11709499359131,-81.80000305175781,-80.0,11.593101501464844,-111.08000183105469,-103.25,-94.39999389648438,-88.25,-80.0,-74.0,-68.9000015258789,-65.0,-64.0
336,-83.19999694824219,31.925411224365234,2.795450210571289,44.09244251251221,-83.19999694824219,-81.0,11.010903358459473,-111.08000183105469,-103.25,-98.0,-89.0,-81.0,-76.0,-70.9000015258789,-69.0,-66.95999145507812
384,-85.13999938964844,31.918312072753906,2.8969733715057373,44.070274353027344,-85.13999938964844,-82.5,11.441171646118164,-115.04000091552734,-108.0999984741211,-99.29999542236328,-91.0,-82.5,-77.0,-73.9000015258789,-70.0,-69.0
432,-86.31999969482422,31.908592224121094,2.9888672828674316,44.04691219329834,-86.31999969482422,-83.0,11.225756645202637,-115.04000091552734,-108.0999984741211,-101.0999984741211,-93.0,-83.0,-79.0,-74.0,-72.90000915527344,-69.97999572753906
480,-87.0199966430664,31.897918701171875,3.0798680782318115,44.022844314575195,-87.0199966430664,-84.5,11.001800537109375,-115.04000091552734,-108.0999984741211,-101.0999984741211,-93.0,-84.5,-79.0,-74.9000015258789,-73.95000457763672,-70.97999572753906
528,-87.83999633789062,31.88791275024414,3.1501309871673584,44.00126266479492,-87.83999633789062,-87.0,11.000655174255371,-115.04000091552734,-108.0999984741211,-102.0999984741211,-94.0,-87.0,-79.75,-75.0,-73.95000457763672,-70.97999572753906
576,-88.58000183105469,31.87969970703125,3.231130361557007,43.97992992401123,-88.58000183105469,-87.0,11.019238471984863,-115.04000091552734,-110.05000305175781,-103.0,-94.0,-87.0,-80.75,-75.9000015258789,-74.0,-72.93998718261719
624,-89.72000122070312,31.870590209960938,3.3095755577087402,43.95711421966553,-89.72000122070312,-87.5,11.034563064575195,-115.04000091552734,-110.05000305175781,-103.0999984741211,-95.5,-87.5,-82.0,-76.9000015258789,-74.0,-72.93998718261719
672,-90.27999877929688,31.859289169311523,3.391875743865967,43.93122959136963,-90.27999877929688,-89.0,10.846271514892578,-115.04000091552734,-110.05000305175781,-103.0999984741211,-97.25,-89.0,-83.0,-76.9000015258789,-75.90000915527344,-73.97999572753906
720,-90.79999542236328,31.848373413085938,3.4712207317352295,43.90652275085449,-90.80000305175781,-89.0,10.836974143981934,-115.04000091552734,-110.05000305175781,-103.0999984741211,-98.0,-89.0,-83.0,-77.0,-75.90000915527344,-73.97999572753906
768,-91.43999481201172,31.83724594116211,3.556173086166382,43.88044548034668,-91.44000244140625,-90.0,10.534059524536133,-115.04000091552734,-110.05000305175781,-103.0999984741211,-99.0,-90.0,-84.0,-78.0,-76.0,-74.0
