step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.578492283821106,31.419857025146484,4.660933494567871,43.230384826660156,0.5784922242164612,0.5786376595497131,0.014599889516830444,0.5507306456565857,0.5558229088783264,0.5606879591941833,0.5679512023925781,0.5786376595497131,0.5892012119293213,0.5986573696136475,0.6014443039894104,0.605064332485199
108,-0.5927184224128723,30.830839157104492,6.162194728851318,42.18604024251302,0.5927184224128723,0.5921874046325684,0.013992068357765675,0.5676397681236267,0.5723679065704346,0.5772382020950317,0.583401083946228,0.5921874046325684,0.6002485752105713,0.6064806580543518,0.6182790994644165,0.6305697560310364
162,-0.6012394428253174,30.191253662109375,7.202613830566406,41.12539418538412,0.6012394428253174,0.5999305248260498,0.014115186408162117,0.579728901386261,0.5817563533782959,0.585713267326355,0.591731607913971,0.5999305248260498,0.6070265769958496,0.6185922026634216,0.628840446472168,0.6370725035667419
216,-0.6059784293174744,29.50494384765625,7.959567070007324,40.040470123291016,0.6059784889221191,0.6026513576507568,0.01405023317784071,0.5853222012519836,0.5858590602874756,0.5886260867118835,0.5972232222557068,0.6026513576507568,0.6145829558372498,0.6246622800827026,0.6342264413833618,0.642021656036377
270,-0.6102805733680725,28.823650360107422,8.494524955749512,39.000614166259766,0.6102805733680725,0.6092644929885864,0.013697877526283264,0.5862950086593628,0.5880892872810364,0.5951067209243774,0.6005047559738159,0.6092644929885864,0.6185450553894043,0.6294354796409607,0.6360674500465393,0.642021656036377
324,-0.6148674488067627,28.097332000732422,8.966108322143555,37.89122772216797,0.6148675084114075,0.6151271462440491,0.013594192452728748,0.5904660224914551,0.5951728820800781,0.5984452366828918,0.6033734083175659,0.6151271462440491,0.6215981841087341,0.6361147165298462,0.6400399804115295,0.6423457860946655
378,-0.6228361129760742,27.348417282104492,9.373824119567871,36.7607053120931,0.6228361129760742,0.6223551630973816,0.013838639482855797,0.5973934531211853,0.5989671349525452,0.6031148433685303,0.6132718324661255,0.6223551630973816,0.6340383291244507,0.6401127576828003,0.6436001658439636,0.6483669877052307
432,-0.628457248210907,26.514904022216797,9.602458953857422,35.584025065104164,0.628457248210907,0.628257155418396,0.01518920622766018,0.5997183322906494,0.603667140007019,0.6103036403656006,0.6177544593811035,0.628257155418396,0.6396358013153076,0.6473047137260437,0.6560184359550476,0.6599996089935303
486,-0.6330880522727966,25.733144760131836,9.796430587768555,34.43340555826823,0.6330880522727966,0.6323553323745728,0.015835057944059372,0.604218065738678,0.60958331823349,0.6120198965072632,0.622394323348999,0.6323553323745728,0.6404457092285156,0.6574527025222778,0.6613447666168213,0.6645575761795044
540,-0.640044629573822,24.879894256591797,9.936046600341797,33.210619608561196,0.640044629573822,0.6391923427581787,0.016676872968673706,0.6088281869888306,0.6156459450721741,0.618354320526123,0.6287409067153931,0.6391923427581787,0.6512399911880493,0.6613839268684387,0.6650885343551636,0.6756394505500793
