step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.55999755859375,0.0,0.0,168.44573974609375,-163.55999755859375,-156.0,69.62145233154297,-355.6600036621094,-278.0,-235.39999389648438,-203.5,-156.0,-119.0,-89.70000457763672,-53.0,-40.75994873046875
16,-197.13999938964844,0.0,0.0,165.00140380859375,-197.13999938964844,-194.5,69.56062316894531,-388.17999267578125,-314.8500061035156,-278.5999755859375,-227.5,-194.5,-153.0,-119.0,-110.40005493164062,-76.039794921875
24,-222.05999755859375,0.0,0.0,162.4530487060547,-222.05999755859375,-219.0,68.20100402832031,-393.0799865722656,-356.6499938964844,-303.6999816894531,-254.0,-219.0,-181.75,-144.8000030517578,-126.7500228881836,-114.23983764648438
32,-235.1199951171875,0.0,0.0,160.05503845214844,-235.1199951171875,-225.5,69.30314636230469,-393.0799865722656,-364.25,-321.1000061035156,-274.0,-225.5,-193.0,-154.8000030517578,-144.90000915527344,-114.23983764648438
40,-243.9199981689453,0.0,0.0,157.9713897705078,-243.9199981689453,-233.5,66.55804443359375,-393.0799865722656,-364.25,-332.1000061035156,-283.25,-233.5,-196.75,-168.8000030517578,-150.7000274658203,-114.91998291015625
48,-256.47998046875,0.0,0.0,155.91180419921875,-256.4800109863281,-248.5,65.51053619384766,-393.0799865722656,-388.0,-344.0,-303.0,-248.5,-219.0,-182.70001220703125,-170.90000915527344,-128.63992309570312
56,-269.05999755859375,0.0,0.0,154.17127990722656,-269.05999755859375,-268.0,61.3792839050293,-397.58001708984375,-388.1499938964844,-353.20001220703125,-303.0,-268.0,-229.75,-192.5,-180.85000610351562,-168.31985473632812
64,-283.4599914550781,0.0,0.0,152.5484161376953,-283.4599914550781,-284.5,58.645103454589844,-423.05999755859375,-391.1000061035156,-363.6999816894531,-314.0,-284.5,-241.0,-218.70001220703125,-186.80001831054688,-177.9399871826172
72,-296.1000061035156,0.0,0.0,150.5963897705078,-296.1000061035156,-295.5,59.74219512939453,-423.05999755859375,-393.20001220703125,-381.5,-331.75,-295.5,-250.5,-230.89999389648438,-200.60003662109375,-177.9399871826172
80,-304.53997802734375,0.0,0.0,148.96849060058594,-304.5400085449219,-303.0,57.71662139892578,-423.05999755859375,-393.20001220703125,-381.5,-342.25,-303.0,-267.75,-233.8000030517578,-214.30006408691406,-186.75994873046875
88,-311.1999816894531,0.0,0.0,147.45350646972656,-311.20001220703125,-311.0,56.49052810668945,-426.0199890136719,-397.8999938964844,-386.20001220703125,-345.5,-311.0,-275.5,-244.8000030517578,-220.00009155273438,-192.87997436523438
96,-318.47998046875,0.0,0.0,146.0103759765625,-318.4800109863281,-316.0,56.82349395751953,-427.239990234375,-415.3999938964844,-391.0,-359.0,-316.0,-285.0,-256.20001220703125,-226.7000274658203,-192.87997436523438
104,-326.8800048828125,0.0,0.0,144.4404296875,-326.8800048828125,-323.0,55.26740264892578,-439.32000732421875,-423.1499938964844,-393.3999938964844,-363.75,-323.0,-293.0,-262.0,-231.85000610351562,-220.47988891601562
112,-338.6199951171875,0.0,0.0,142.93121337890625,-338.6199951171875,-329.5,54.26523208618164,-460.3800048828125,-436.1499938964844,-415.6000061035156,-370.25,-329.5,-298.75,-280.79998779296875,-264.9000244140625,-238.85997009277344
120,-352.8399963378906,0.0,0.0,141.51976013183594,-352.8399963378906,-352.5,52.65922927856445,-460.3800048828125,-439.79998779296875,-426.0,-385.75,-352.5,-319.25,-288.79998779296875,-276.8500061035156,-261.5399169921875
128,-363.3399963378906,0.0,0.0,140.16542053222656,-363.3399963378906,-359.5,54.00577926635742,-479.4800109863281,-459.04998779296875,-436.29998779296875,-393.0,-359.5,-321.75,-298.8999938964844,-285.6500244140625,-270.9599914550781
136,-375.8999938964844,0.0,0.0,138.6737823486328,-375.8999938964844,-370.5,57.088436126708984,-503.1199951171875,-477.0,-455.20001220703125,-415.5,-370.5,-329.75,-313.70001220703125,-292.95001220703125,-278.89996337890625
144,-385.53997802734375,0.0,0.0,137.31324768066406,-385.5400085449219,-380.5,59.68691635131836,-509.9599914550781,-480.1999816894531,-457.29998779296875,-423.75,-380.5,-347.25,-314.8999938964844,-300.9000244140625,-278.89996337890625
152,-394.3999938964844,0.0,0.0,135.91827392578125,-394.3999938964844,-390.0,59.061153411865234,-534.4600219726562,-503.1000061035156,-467.1000061035156,-429.5,-390.0,-352.75,-320.79998779296875,-313.9000244140625,-298.59991455078125
160,-403.91998291015625,0.0,0.0,134.49267578125,-403.9200134277344,-403.5,57.33457946777344,-534.4600219726562,-503.1000061035156,-477.0,-439.25,-403.5,-363.0,-328.79998779296875,-316.8500061035156,-298.8399658203125
168,-412.2799987792969,0.0,0.0,133.21392822265625,-412.2799987792969,-415.0,56.82765197753906,-557.1599731445312,-507.1000061035156,-478.1000061035156,-441.25,-415.0,-368.5,-346.79998779296875,-331.0,-313.5399169921875
176,-429.1600036621094,0.0,0.0,131.95907592773438,-429.1600036621094,-427.0,59.24317932128906,-563.0399780273438,-534.2999877929688,-507.20001220703125,-465.25,-427.0,-389.75,-359.0,-343.6500244140625,-330.659912109375
184,-439.17999267578125,0.0,0.0,130.4895477294922,-439.17999267578125,-437.0,61.46956253051758,-572.1799926757812,-557.2999877929688,-513.0999755859375,-477.0,-437.0,-397.0,-364.79998779296875,-346.50006103515625,-330.659912109375
192,-453.17999267578125,0.0,0.0,129.19227600097656,-453.17999267578125,-450.5,59.98689270019531,-572.1799926757812,-563.0999755859375,-527.2000122070312,-497.25,-450.5,-416.5,-388.8999938964844,-358.70001220703125,-330.659912109375
200,-464.3199768066406,0.0,0.0,128.02061462402344,-464.32000732421875,-465.0,65.94207763671875,-609.3800048828125,-569.1500244140625,-543.5,-504.5,-465.0,-420.5,-389.0,-358.70001220703125,-331.97998046875
208,-482.9599914550781,0.0,0.0,126.73696899414062,-482.9599914550781,-477.5,74.21198272705078,-635.3200073242188,-609.75,-566.2999877929688,-530.0,-477.5,-440.25,-393.70001220703125,-384.0000915527344,-336.89996337890625
216,-494.7200012207031,0.0,0.0,125.25868225097656,-494.7200012207031,-488.5,73.28451538085938,-635.3200073242188,-609.75,-579.2000122070312,-555.0,-488.5,-445.75,-409.60003662109375,-386.85009765625,-352.679931640625
224,-506.53997802734375,0.0,0.0,124.02237701416016,-506.5400085449219,-501.0,70.27552032470703,-635.3200073242188,-609.75,-582.0999755859375,-559.0,-501.0,-464.75,-417.8999938964844,-394.70001220703125,-357.57989501953125
232,-515.719970703125,0.0,0.0,122.6432876586914,-515.719970703125,-511.0,70.527587890625,-639.239990234375,-627.0499877929688,-609.0,-564.25,-511.0,-469.25,-425.5,-407.3500671386719,-387.039794921875
240,-526.219970703125,0.0,0.0,121.43196868896484,-526.219970703125,-520.5,71.54055786132812,-653.2000122070312,-628.3499755859375,-609.2999877929688,-569.0,-520.5,-478.75,-445.20001220703125,-422.70001220703125,-394.8599853515625
