step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.554253876209259,31.919403076171875,2.3113839626312256,44.14940643310547,0.554253876209259,0.551540732383728,0.029928987845778465,0.5020846128463745,0.5058512687683105,0.5162594318389893,0.5324103832244873,0.551540732383728,0.5753958821296692,0.5917162299156189,0.6033469438552856,0.6140888333320618
28,-0.5670631527900696,31.815963745117188,2.6909425258636475,43.99757194519043,0.5670631527900696,0.5689948797225952,0.029755575582385063,0.521318256855011,0.5259574055671692,0.5300410389900208,0.5422922968864441,0.5689948797225952,0.5887178778648376,0.6035624146461487,0.615477979183197,0.6281128525733948
42,-0.5732092261314392,31.688474655151367,3.017720937728882,43.823598861694336,0.5732092261314392,0.5720969438552856,0.028323793783783913,0.5265983939170837,0.5336509943008423,0.5374109148979187,0.5484883189201355,0.5720969438552856,0.5968829989433289,0.6095331311225891,0.6162088513374329,0.6333174109458923
56,-0.5786709189414978,31.54269790649414,3.2969279289245605,43.62957954406738,0.5786709785461426,0.5747789740562439,0.029639873653650284,0.5342465043067932,0.537412703037262,0.5396018624305725,0.5524349212646484,0.5747789740562439,0.6035405397415161,0.6190807223320007,0.6230788230895996,0.6343503594398499
70,-0.5835928320884705,31.387340545654297,3.547358274459839,43.42664909362793,0.5835928320884705,0.583706796169281,0.029239892959594727,0.5380069017410278,0.54043048620224,0.5440734028816223,0.5590546131134033,0.583706796169281,0.6077464818954468,0.6209494471549988,0.6333077549934387,0.6359651684761047
84,-0.5882666110992432,31.21868324279785,3.7847447395324707,43.210195541381836,0.5882665514945984,0.5861333608627319,0.02955092303454876,0.5404402613639832,0.5482268929481506,0.5516526103019714,0.561638355255127,0.5861333608627319,0.6110445261001587,0.6314823627471924,0.6361587643623352,0.6444228887557983
98,-0.5917326807975769,31.037996292114258,3.9798412322998047,42.98227882385254,0.5917327404022217,0.5863234996795654,0.02888503670692444,0.5516980886459351,0.5535556674003601,0.5583074688911438,0.5659079551696777,0.5863234996795654,0.6141016483306885,0.631858229637146,0.6382131576538086,0.6502731442451477
112,-0.5940890312194824,30.834388732910156,4.165911674499512,42.73671531677246,0.5940890312194824,0.5865013599395752,0.02891951985657215,0.5524411797523499,0.5538132190704346,0.5587796568870544,0.5700680017471313,0.5865013599395752,0.6215023994445801,0.6341102719306946,0.6382131576538086,0.6502731442451477
126,-0.5967501401901245,30.642173767089844,4.340302467346191,42.49444389343262,0.5967501401901245,0.5895286798477173,0.029097339138388634,0.5528655648231506,0.5546123385429382,0.5587977170944214,0.5733116865158081,0.5895286798477173,0.6226058602333069,0.6358121633529663,0.6440638899803162,0.6502731442451477
140,-0.5980429649353027,30.420013427734375,4.479926109313965,42.225664138793945,0.5980429649353027,0.5910004377365112,0.028863467276096344,0.5534413456916809,0.5563122034072876,0.5602872371673584,0.5741993188858032,0.5910004377365112,0.6233983039855957,0.6358121633529663,0.6440638899803162,0.6502731442451477
154,-0.602672815322876,30.198259353637695,4.619265079498291,41.957040786743164,0.6026727557182312,0.5935728549957275,0.02909190207719803,0.5563292503356934,0.5603699684143066,0.5678025484085083,0.5797324776649475,0.5935728549957275,0.6280797719955444,0.639999270439148,0.6502838730812073,0.6567838788032532
168,-0.6059273481369019,29.9697265625,4.755127429962158,41.68074607849121,0.6059273481369019,0.6004993915557861,0.030642200261354446,0.5584520101547241,0.5621345639228821,0.5700823068618774,0.5822213888168335,0.6004993915557861,0.6332187652587891,0.6478390097618103,0.656832218170166,0.6716818809509277
182,-0.6088382601737976,29.73666763305664,4.860624313354492,41.39888572692871,0.6088382601737976,0.6060078144073486,0.029561005532741547,0.5609300136566162,0.5660466551780701,0.5744379162788391,0.5847749710083008,0.6060078144073486,0.6342528462409973,0.6503297686576843,0.656832218170166,0.6716818809509277
196,-0.6117636561393738,29.484603881835938,4.9469194412231445,41.10335350036621,0.6117637157440186,0.6075745820999146,0.02956085279583931,0.5642823576927185,0.5701186060905457,0.5769281387329102,0.586128294467926,0.6075745820999146,0.6362929344177246,0.6520145535469055,0.6607863306999207,0.6716818809509277
210,-0.6145776510238647,29.22787857055664,5.047239780426025,40.79576301574707,0.6145776510238647,0.6091083288192749,0.0285432618111372,0.5750159025192261,0.577070415019989,0.5803701877593994,0.5880873203277588,0.6091083288192749,0.6372920274734497,0.6535666584968567,0.6627833843231201,0.6716818809509277
224,-0.61662358045578,28.973377227783203,5.140564918518066,40.489540100097656,0.6166236400604248,0.6116854548454285,0.028386030346155167,0.576447606086731,0.5797092914581299,0.5825083255767822,0.592103123664856,0.6116854548454285,0.6409639120101929,0.6569129228591919,0.665299117565155,0.6716818809509277
