step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.37998962402344,63.94552230834961,4.377626419067383,88.43256378173828,-139.3800048828125,-136.0,25.794876098632812,-203.10000610351562,-187.10000610351562,-174.1999969482422,-155.0,-136.0,-124.0,-108.80000305175781,-101.8499984741211,-93.83999633789062
120,-155.59999084472656,63.9027214050293,4.915639400482178,88.32813262939453,-155.60000610351562,-149.5,24.09813117980957,-208.0,-201.10000610351562,-191.10000610351562,-172.0,-149.5,-139.0,-130.0,-124.94999694824219,-119.86000061035156
180,-162.45999145507812,63.86476135253906,5.352384090423584,88.23366928100586,-162.4600067138672,-157.0,25.119482040405273,-208.44000244140625,-203.0500030517578,-195.39999389648438,-177.25,-157.0,-144.0,-136.89999389648438,-133.9499969482422,-131.94000244140625
240,-168.72000122070312,63.8265495300293,5.717252731323242,88.14473724365234,-168.72000122070312,-164.0,24.327795028686523,-208.44000244140625,-203.0500030517578,-201.0,-186.25,-164.0,-151.5,-142.8000030517578,-137.0,-134.0
300,-172.1199951171875,63.79079818725586,6.0626373291015625,88.05744171142578,-172.1199951171875,-170.0,22.952680587768555,-208.44000244140625,-203.0500030517578,-201.0,-187.5,-170.0,-154.75,-144.8000030517578,-141.0,-138.9600067138672
360,-175.5800018310547,63.7562370300293,6.354360580444336,87.97663116455078,-175.5800018310547,-175.0,20.905109405517578,-208.44000244140625,-203.0500030517578,-201.0,-189.0,-175.0,-159.0,-151.89999389648438,-148.85000610351562,-143.0
420,-177.72000122070312,63.7218017578125,6.642856121063232,87.8950366973877,-177.72000122070312,-176.0,20.23664093017578,-208.44000244140625,-203.0500030517578,-201.0,-190.25,-176.0,-162.75,-154.89999389648438,-150.0,-143.0
480,-180.1199951171875,63.683372497558594,6.923039436340332,87.80783653259277,-180.1199951171875,-179.0,20.323030471801758,-221.17999267578125,-208.10000610351562,-203.0,-193.0,-179.0,-167.0,-155.0,-151.0,-148.8800048828125
540,-183.09999084472656,63.648651123046875,7.1641364097595215,87.73015594482422,-183.10000610351562,-184.0,20.119394302368164,-226.0800018310547,-211.0500030517578,-204.39999389648438,-193.0,-184.0,-170.0,-157.0,-151.0,-149.97999572753906
600,-184.13999938964844,63.61381149291992,7.41741943359375,87.64814567565918,-184.13999938964844,-186.0,20.094287872314453,-226.0800018310547,-212.25,-208.0,-193.5,-186.0,-170.0,-158.0,-151.0,-149.97999572753906
660,-185.6199951171875,63.57720947265625,7.656432151794434,87.56551170349121,-185.6199951171875,-186.0,20.477684020996094,-226.0800018310547,-220.0500030517578,-210.0,-195.5,-186.0,-172.75,-158.0,-151.0,-149.97999572753906
720,-186.37998962402344,63.53416442871094,7.905993461608887,87.47305297851562,-186.3800048828125,-186.0,20.267601013183594,-229.02000427246094,-221.14999389648438,-210.10000610351562,-195.5,-186.0,-173.0,-163.89999389648438,-157.0,-150.9600067138672
780,-188.63999938964844,63.48601531982422,8.103489875793457,87.38257789611816,-188.63999938964844,-187.0,19.645620346069336,-229.02000427246094,-224.10000610351562,-217.0,-198.25,-187.0,-175.75,-167.89999389648438,-163.9499969482422,-156.8800048828125
840,-188.94000244140625,63.44706344604492,8.33078384399414,87.29489135742188,-188.94000244140625,-187.0,19.627439498901367,-229.02000427246094,-224.10000610351562,-217.0,-199.0,-187.0,-175.75,-168.89999389648438,-163.9499969482422,-156.8800048828125
900,-190.77999877929688,63.39997863769531,8.538992881774902,87.20195579528809,-190.77999877929688,-189.0,19.132999420166016,-229.02000427246094,-224.10000610351562,-217.0,-200.25,-189.0,-178.75,-169.0,-166.9499969482422,-156.8800048828125
960,-192.1199951171875,63.361328125,8.744159698486328,87.11738586425781,-192.1199951171875,-190.0,18.863340377807617,-229.02000427246094,-224.10000610351562,-217.0,-201.0,-190.0,-179.75,-170.0,-167.0,-158.83999633789062
1020,-192.94000244140625,63.315162658691406,8.94543170928955,87.02470588684082,-192.94000244140625,-191.5,18.588069915771484,-229.02000427246094,-224.10000610351562,-217.0,-201.0,-191.5,-181.75,-171.0,-168.89999389648438,-158.83999633789062
