step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.3399963378906,127.6366195678711,10.56930923461914,176.39380391438803,-284.3399963378906,-275.5,50.0174446105957,-399.2799987792969,-361.25,-340.20001220703125,-320.25,-275.5,-249.75,-234.60000610351562,-220.6999969482422,-174.9600067138672
144,-305.0799865722656,127.27452087402344,12.9756498336792,175.67843119303384,-305.0799865722656,-307.5,45.539581298828125,-413.4200134277344,-374.75,-361.20001220703125,-332.0,-307.5,-270.75,-253.60000610351562,-245.0,-236.72000122070312
216,-325.1999816894531,126.9186019897461,15.002012252807617,174.9630381266276,-325.20001220703125,-322.0,45.18340301513672,-415.3800048828125,-399.0,-389.3999938964844,-349.75,-322.0,-288.0,-272.79998779296875,-255.9499969482422,-253.72000122070312
288,-332.3800048828125,126.5659408569336,16.755107879638672,174.2540028889974,-332.3800048828125,-328.0,43.944915771484375,-434.3800048828125,-413.1000061035156,-393.3999938964844,-355.25,-328.0,-304.5,-282.79998779296875,-274.8999938964844,-271.0
360,-341.1000061035156,126.21147155761719,18.2965087890625,173.5457967122396,-341.1000061035156,-333.5,42.55220413208008,-434.3800048828125,-413.1000061035156,-397.1000061035156,-374.25,-333.5,-309.0,-290.6000061035156,-280.79998779296875,-272.9599914550781
432,-349.4599914550781,125.86181640625,19.712160110473633,172.84249877929688,-349.4599914550781,-346.5,41.03861999511719,-435.3599853515625,-417.1499938964844,-399.70001220703125,-377.5,-346.5,-320.75,-305.0,-285.0,-282.9599914550781
504,-362.6000061035156,125.4886474609375,20.99226951599121,172.12810770670572,-362.6000061035156,-354.0,43.37856674194336,-453.4800109863281,-434.04998779296875,-413.20001220703125,-389.25,-354.0,-331.75,-311.0,-306.95001220703125,-304.67999267578125
576,-368.3399963378906,125.11675262451172,22.20783042907715,171.40839640299478,-368.3399963378906,-361.0,44.00118637084961,-468.17999267578125,-438.6499938964844,-419.5,-397.25,-361.0,-338.5,-320.8999938964844,-306.95001220703125,-304.79998779296875
648,-372.0199890136719,124.72103118896484,23.32733154296875,170.6679229736328,-372.0199890136719,-366.5,41.95306396484375,-468.17999267578125,-438.6499938964844,-419.5,-398.0,-366.5,-345.25,-321.0,-315.0,-305.0
720,-374.05999755859375,124.3331527709961,24.341812133789062,169.94690450032553,-374.05999755859375,-369.0,40.406639099121094,-468.17999267578125,-438.6499938964844,-419.5,-398.0,-369.0,-346.75,-330.3999938964844,-320.95001220703125,-314.82000732421875
