step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.239990234375,127.22786712646484,14.833009719848633,175.3191146850586,-258.239990234375,-253.0,54.11286544799805,-394.1000061035156,-372.04998779296875,-333.20001220703125,-287.5,-253.0,-221.75,-197.0,-181.8000030517578,-166.9600067138672
96,-289.8999938964844,126.5106201171875,19.29199981689453,173.63824081420898,-289.8999938964844,-283.5,51.97624588012695,-417.1600036621094,-391.1499938964844,-367.3999938964844,-319.75,-283.5,-253.0,-225.5,-214.6999969482422,-207.77999877929688
144,-303.6999816894531,125.79161834716797,22.821456909179688,171.9610252380371,-303.70001220703125,-299.0,46.9375114440918,-417.1600036621094,-391.1499938964844,-371.0,-330.25,-299.0,-272.0,-252.39999389648438,-230.5,-218.8000030517578
192,-314.239990234375,125.07456970214844,25.60018539428711,170.3506851196289,-314.239990234375,-303.0,43.66648864746094,-417.1600036621094,-396.1499938964844,-372.5,-337.75,-303.0,-281.0,-269.0,-255.6999969482422,-244.9600067138672
240,-329.1399841308594,124.44786834716797,28.12258529663086,168.8113899230957,-329.1400146484375,-320.0,48.71180725097656,-425.1600036621094,-417.25,-402.20001220703125,-363.25,-320.0,-295.75,-274.70001220703125,-262.6499938964844,-250.97999572753906
288,-340.1600036621094,123.78497314453125,30.36199951171875,167.26319885253906,-340.1600036621094,-334.5,48.31639862060547,-433.6000061035156,-422.1499938964844,-413.0,-370.5,-334.5,-300.75,-280.79998779296875,-270.95001220703125,-264.9599914550781
336,-346.3599853515625,123.15148162841797,32.36184310913086,165.76619720458984,-346.3599853515625,-340.0,46.810367584228516,-433.6000061035156,-425.20001220703125,-415.20001220703125,-376.25,-340.0,-306.5,-292.6000061035156,-276.8999938964844,-270.9800109863281
384,-358.2200012207031,122.54393005371094,34.14204025268555,164.31821060180664,-358.2200012207031,-357.0,45.11376190185547,-455.1600036621094,-431.1000061035156,-417.5,-386.0,-357.0,-332.75,-299.70001220703125,-292.6000061035156,-270.9800109863281
432,-363.6999816894531,121.88774871826172,35.756004333496094,162.85464096069336,-363.70001220703125,-361.5,44.78850555419922,-455.1600036621094,-433.70001220703125,-423.20001220703125,-394.0,-361.5,-335.75,-302.79998779296875,-296.8999938964844,-274.8999938964844
480,-374.5799865722656,121.22270202636719,37.19316101074219,161.41030502319336,-374.5799865722656,-371.5,45.71305847167969,-467.3999938964844,-452.1499938964844,-431.6000061035156,-403.5,-371.5,-342.5,-316.5,-297.0,-284.79998779296875
528,-387.6000061035156,120.57872772216797,38.57251739501953,159.9749298095703,-387.6000061035156,-380.0,46.62638473510742,-493.0400085449219,-468.0,-451.1000061035156,-423.0,-380.0,-356.0,-333.0,-318.8999938964844,-306.9200134277344
576,-396.3800048828125,119.91116333007812,39.84867858886719,158.51939392089844,-396.3800048828125,-393.0,48.18501663208008,-495.0,-487.1000061035156,-463.3999938964844,-427.5,-393.0,-359.25,-340.79998779296875,-329.8500061035156,-316.79998779296875
624,-402.2599792480469,119.12596893310547,40.91395950317383,157.00273513793945,-402.260009765625,-399.5,47.452632904052734,-495.0,-487.1000061035156,-467.6000061035156,-431.75,-399.5,-364.0,-345.0,-333.95001220703125,-318.9599914550781
672,-413.0799865722656,118.40452575683594,41.98139190673828,155.53226470947266,-413.0799865722656,-411.0,46.67947769165039,-502.4200134277344,-495.0,-482.29998779296875,-443.0,-411.0,-376.75,-356.0,-344.79998779296875,-336.79998779296875
720,-420.03997802734375,117.66695404052734,43.03539276123047,154.0339813232422,-420.0400085449219,-415.5,43.66484069824219,-511.239990234375,-495.1000061035156,-485.20001220703125,-447.0,-415.5,-389.0,-366.70001220703125,-355.54998779296875,-344.8800048828125
768,-435.2200012207031,116.98275756835938,44.012290954589844,152.61175537109375,-435.2200012207031,-432.5,47.78171157836914,-537.6799926757812,-515.4000244140625,-495.0,-467.0,-432.5,-401.75,-378.70001220703125,-363.8500061035156,-346.9800109863281
816,-449.05999755859375,116.25424194335938,44.92064666748047,151.15601348876953,-449.05999755859375,-442.5,46.83392333984375,-562.1799926757812,-528.4500122070312,-504.70001220703125,-480.0,-442.5,-415.0,-390.79998779296875,-381.0,-363.9599914550781
864,-461.3800048828125,115.54209899902344,45.730064392089844,149.72776412963867,-461.3800048828125,-460.0,49.007301330566406,-581.1199951171875,-550.5999755859375,-528.7000122070312,-485.5,-460.0,-431.75,-400.6000061035156,-389.0,-380.6199951171875
912,-476.2599792480469,114.81321716308594,46.46990203857422,148.29497146606445,-476.260009765625,-477.0,56.39532470703125,-594.739990234375,-572.75,-545.5,-509.75,-477.0,-437.0,-401.8999938964844,-390.8999938964844,-380.6199951171875
960,-497.53997802734375,114.07917785644531,47.141658782958984,146.8929672241211,-497.5400085449219,-497.5,57.52850341796875,-628.0599975585938,-597.1500244140625,-572.4000244140625,-530.25,-497.5,-463.5,-428.3999938964844,-400.70001220703125,-390.79998779296875
1008,-514.3800048828125,113.33512878417969,47.79534149169922,145.45331192016602,-514.3800048828125,-515.0,57.357784271240234,-631.3200073242188,-617.0999755859375,-592.0999755859375,-551.5,-515.0,-477.75,-439.8999938964844,-422.3999938964844,-401.9800109863281
1056,-529.0399780273438,112.53857421875,48.32311248779297,144.01612854003906,-529.0399780273438,-527.5,57.4311637878418,-642.0999755859375,-631.0,-605.2999877929688,-563.0,-527.5,-485.0,-453.0,-438.79998779296875,-430.8399963378906
1104,-546.2799682617188,111.80999755859375,48.856468200683594,142.6519775390625,-546.280029296875,-542.5,59.2548828125,-669.0399780273438,-647.4500122070312,-631.0,-588.5,-542.5,-503.5,-470.79998779296875,-455.95001220703125,-433.0
1152,-557.8399658203125,111.09896850585938,49.47118377685547,141.23550415039062,-557.8400268554688,-556.0,60.25043487548828,-676.4400024414062,-669.0499877929688,-634.7999877929688,-594.25,-556.0,-515.0,-484.79998779296875,-465.0,-455.6600036621094
1200,-567.7799682617188,110.41156005859375,49.97848129272461,139.90538787841797,-567.780029296875,-563.5,62.7523078918457,-716.1599731445312,-671.25,-656.0,-602.25,-563.5,-524.5,-488.79998779296875,-480.8500061035156,-464.8800048828125
1248,-585.3200073242188,109.67849731445312,50.4028434753418,138.5487823486328,-585.3200073242188,-582.5,61.631465911865234,-734.1199951171875,-683.4000244140625,-657.0999755859375,-625.25,-582.5,-548.25,-498.8999938964844,-488.79998779296875,-482.9800109863281
1296,-598.8599853515625,108.87495422363281,50.80180358886719,137.1392364501953,-598.8599853515625,-591.0,59.394954681396484,-740.0999755859375,-729.0,-670.0999755859375,-631.5,-591.0,-554.75,-525.0,-507.54998779296875,-497.94000244140625
1344,-615.4199829101562,108.15401458740234,51.2099723815918,135.78822326660156,-615.4199829101562,-610.5,59.708988189697266,-747.6799926757812,-729.25,-681.2000122070312,-653.5,-610.5,-576.5,-549.0,-525.0,-512.7000122070312
1392,-630.219970703125,107.4718017578125,51.56632614135742,134.51541900634766,-630.219970703125,-623.0,61.68315124511719,-748.6599731445312,-740.25,-716.2999877929688,-670.25,-623.0,-584.75,-560.0,-544.2999877929688,-524.9000244140625
1440,-643.219970703125,106.82052612304688,51.9464111328125,133.2287368774414,-643.219970703125,-635.5,65.49879455566406,-763.8599853515625,-748.0,-729.5,-681.0,-635.5,-595.0,-572.0999755859375,-545.0,-530.9600219726562
1488,-656.3599853515625,106.11956787109375,52.270172119140625,131.93599319458008,-656.3599853515625,-653.0,67.3680191040039,-806.239990234375,-763.5,-747.0999755859375,-690.5,-653.0,-614.0,-574.7999877929688,-550.7000122070312,-536.8800048828125
1536,-662.9199829101562,105.40827941894531,52.531463623046875,130.66048049926758,-662.9199829101562,-656.0,68.35271453857422,-818.780029296875,-780.9500122070312,-748.0,-696.5,-656.0,-619.75,-587.0,-550.7000122070312,-544.8400268554688
1584,-673.3399658203125,104.76631927490234,52.852996826171875,129.4505271911621,-673.3400268554688,-669.5,66.15515899658203,-818.780029296875,-780.9500122070312,-753.0999755859375,-703.5,-669.5,-632.75,-591.9000244140625,-552.9000244140625,-545.0
1632,-686.5599975585938,104.1665267944336,53.104278564453125,128.27907752990723,-686.5599975585938,-677.5,66.27629089355469,-858.0800170898438,-784.75,-763.5999755859375,-721.5,-677.5,-648.5,-606.9000244140625,-594.5999755859375,-572.9600219726562
1680,-697.739990234375,103.58021545410156,53.434173583984375,127.09601593017578,-697.739990234375,-694.0,65.23306274414062,-883.5599975585938,-799.0499877929688,-772.0999755859375,-740.25,-694.0,-655.75,-623.2999877929688,-605.4500122070312,-576.9199829101562
1728,-708.5599975585938,102.99406433105469,53.6899528503418,125.9486083984375,-708.5599975585938,-707.5,68.40457916259766,-883.6199951171875,-818.1500244140625,-788.5999755859375,-748.75,-707.5,-659.25,-625.0,-614.0,-576.9199829101562
1776,-720.5999755859375,102.44438171386719,53.99595642089844,124.81519889831543,-720.5999755859375,-721.0,66.3308334350586,-883.6199951171875,-821.5,-794.5,-763.5,-721.0,-672.25,-646.5999755859375,-622.7000122070312,-594.5599975585938
1824,-731.2799682617188,101.84502410888672,54.17779541015625,123.6899471282959,-731.280029296875,-728.0,64.92196655273438,-883.6199951171875,-834.0999755859375,-807.7999877929688,-773.25,-728.0,-681.75,-656.9000244140625,-632.5499877929688,-614.9199829101562
1872,-739.0,101.25121307373047,54.4024658203125,122.53329849243164,-739.0,-738.5,64.63605499267578,-883.6199951171875,-839.7999877929688,-815.0999755859375,-775.5,-738.5,-690.75,-656.9000244140625,-642.5,-623.780029296875
1920,-747.7799682617188,100.71363830566406,54.62157440185547,121.46527099609375,-747.780029296875,-744.0,65.46244812011719,-884.5999755859375,-855.2000122070312,-824.0999755859375,-788.25,-744.0,-699.5,-665.0,-652.5,-632.5999755859375
1968,-758.6799926757812,100.16297912597656,54.79865646362305,120.3957462310791,-758.6799926757812,-753.5,70.72225189208984,-915.3400268554688,-861.1500244140625,-838.0999755859375,-801.25,-753.5,-714.0,-674.7999877929688,-656.9500122070312,-652.2000122070312
2016,-763.8999633789062,99.61363220214844,54.933685302734375,119.35380172729492,-763.9000244140625,-756.0,72.71980285644531,-916.3200073242188,-869.7000122070312,-843.5,-807.0,-756.0,-720.5,-679.7000122070312,-656.9500122070312,-652.3200073242188
2064,-778.0,99.15753173828125,55.197959899902344,118.34262657165527,-778.0,-774.5,71.17850494384766,-918.280029296875,-885.2999877929688,-859.0999755859375,-819.25,-774.5,-725.75,-685.9000244140625,-676.9000244140625,-668.719970703125
2112,-788.6599731445312,98.61973571777344,55.36797332763672,117.29459953308105,-788.6599731445312,-788.5,70.11863708496094,-918.280029296875,-891.4000244140625,-882.2000122070312,-833.5,-788.5,-736.0,-702.2999877929688,-685.0,-674.9600219726562
2160,-795.2999877929688,98.06739807128906,55.50927734375,116.23310852050781,-795.2999877929688,-792.0,70.29487609863281,-918.280029296875,-891.4000244140625,-884.0999755859375,-844.25,-792.0,-739.0,-712.9000244140625,-691.6500244140625,-684.7999877929688
2208,-800.6599731445312,97.54183197021484,55.6533203125,115.22587394714355,-800.6599731445312,-804.0,68.92884063720703,-926.1199951171875,-899.25,-885.0999755859375,-844.25,-804.0,-748.0,-716.7000122070312,-702.5,-684.7999877929688
2256,-804.760009765625,97.03395080566406,55.78581237792969,114.22749710083008,-804.760009765625,-806.0,68.968994140625,-943.760009765625,-904.1500244140625,-886.2999877929688,-849.25,-806.0,-756.5,-716.7000122070312,-703.9500122070312,-684.8800048828125
2304,-813.0,96.53627014160156,55.92430877685547,113.2157154083252,-813.0,-808.0,70.68366241455078,-979.0399780273438,-913.7999877929688,-891.0999755859375,-863.0,-808.0,-763.0,-718.7999877929688,-711.75,-684.8800048828125
