step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-428.97998046875,126.61732482910156,14.071818351745605,174.79290771484375,-428.9800109863281,-411.5,119.99482727050781,-698.0999755859375,-674.0999755859375,-558.9000244140625,-494.0,-411.5,-357.5,-293.79998779296875,-272.8999938964844,-231.33999633789062
32,-494.29998779296875,125.65232849121094,17.301828384399414,173.13003540039062,-494.29998779296875,-479.0,114.90008544921875,-741.219970703125,-702.7000122070312,-676.9000244140625,-556.0,-479.0,-417.25,-358.8999938964844,-332.25,-299.8800048828125
48,-531.3599853515625,124.80897521972656,19.68517303466797,171.64447784423828,-531.3599853515625,-514.0,119.188720703125,-801.8800048828125,-721.0,-692.4000244140625,-587.0,-514.0,-445.75,-409.0,-381.8500061035156,-327.9200134277344
64,-551.4400024414062,124.19526672363281,21.463945388793945,170.4841766357422,-551.4400024414062,-523.5,112.61405944824219,-801.8800048828125,-741.4500122070312,-696.5999755859375,-615.5,-523.5,-478.25,-435.70001220703125,-409.0,-398.3800048828125
80,-580.219970703125,123.44485473632812,23.252811431884766,169.10812377929688,-580.219970703125,-552.0,117.59400939941406,-865.8400268554688,-787.7000122070312,-740.2000122070312,-652.75,-552.0,-495.0,-452.8999938964844,-437.8999938964844,-427.7799987792969
96,-592.9400024414062,122.78866577148438,24.563461303710938,167.96153259277344,-592.9400024414062,-569.0,113.01591491699219,-867.4000244140625,-787.7000122070312,-740.2000122070312,-655.75,-569.0,-505.5,-477.79998779296875,-457.8999938964844,-447.79998779296875
112,-610.7999877929688,122.24995422363281,25.713626861572266,166.96466064453125,-610.7999877929688,-592.5,112.47168731689453,-867.4000244140625,-802.5499877929688,-745.7000122070312,-677.5,-592.5,-524.5,-485.79998779296875,-475.6000061035156,-457.8999938964844
128,-627.0,121.66346740722656,26.795467376708984,165.92776489257812,-627.0,-614.0,109.06053161621094,-867.4000244140625,-827.25,-753.7000122070312,-686.0,-614.0,-550.0,-494.6000061035156,-480.0,-467.79998779296875
144,-639.760009765625,121.12013244628906,27.771739959716797,164.94683837890625,-639.760009765625,-628.5,105.43614959716797,-867.4000244140625,-832.6500244140625,-769.2999877929688,-693.0,-628.5,-566.25,-509.6000061035156,-485.70001220703125,-477.6000061035156
160,-653.719970703125,120.48548126220703,28.51529312133789,163.95558166503906,-653.719970703125,-643.0,105.55510711669922,-867.4000244140625,-836.4500122070312,-801.4000244140625,-705.25,-643.0,-585.75,-533.7999877929688,-505.6499938964844,-477.6000061035156
176,-672.0799560546875,119.89266204833984,29.32097625732422,162.96412658691406,-672.0800170898438,-657.5,98.28668975830078,-867.4000244140625,-847.0,-807.2000122070312,-720.0,-657.5,-602.75,-557.5999755859375,-543.0,-522.6599731445312
192,-691.719970703125,119.33210754394531,30.202186584472656,161.94107818603516,-691.719970703125,-677.5,98.46929168701172,-878.1799926757812,-847.0499877929688,-832.4000244140625,-746.75,-677.5,-620.0,-581.2000122070312,-557.7999877929688,-542.5999755859375
208,-698.47998046875,118.7830810546875,30.859159469604492,160.99781799316406,-698.47998046875,-685.0,95.32308197021484,-878.1799926757812,-847.0499877929688,-832.4000244140625,-754.25,-685.0,-632.0,-592.9000244140625,-573.7999877929688,-557.4600219726562
224,-706.5599975585938,118.1715087890625,31.56261444091797,159.95421600341797,-706.5599975585938,-691.5,99.0680923461914,-897.780029296875,-865.0,-846.0999755859375,-785.25,-691.5,-635.5,-593.9000244140625,-574.0,-562.3599853515625
240,-714.5799560546875,117.61962127685547,32.277870178222656,158.9636993408203,-714.5800170898438,-698.0,97.64498901367188,-897.780029296875,-865.0,-847.0,-786.25,-698.0,-640.25,-600.7999877929688,-585.4000244140625,-562.3599853515625
256,-730.239990234375,117.04312896728516,32.88730239868164,157.98140716552734,-730.239990234375,-705.0,105.1951675415039,-985.739990234375,-896.6500244140625,-854.2000122070312,-806.25,-705.0,-652.0,-603.7999877929688,-585.4000244140625,-562.3599853515625
272,-746.1799926757812,116.42994689941406,33.606117248535156,156.9388885498047,-746.1799926757812,-735.5,102.1489486694336,-985.739990234375,-908.0499877929688,-889.4000244140625,-812.25,-735.5,-677.0,-635.2999877929688,-601.9500122070312,-573.4199829101562
288,-762.9599609375,115.86161804199219,34.14048385620117,155.9727020263672,-762.9600219726562,-751.0,110.21051788330078,-1022.3200073242188,-933.5499877929688,-896.0,-833.0,-751.0,-685.75,-641.9000244140625,-612.5499877929688,-574.0
304,-781.9199829101562,115.24215698242188,34.60566711425781,155.01313018798828,-781.9199829101562,-776.5,113.1048812866211,-1022.3200073242188,-992.2999877929688,-915.4000244140625,-849.0,-776.5,-695.0,-657.9000244140625,-612.5499877929688,-598.5
320,-795.5999755859375,114.62041473388672,35.08951950073242,154.0164031982422,-795.5999755859375,-782.5,114.31744384765625,-1022.3200073242188,-998.5,-965.2000122070312,-861.25,-782.5,-702.0,-662.9000244140625,-651.0999755859375,-612.8200073242188
336,-807.3999633789062,113.97299194335938,35.642112731933594,152.93997955322266,-807.4000244140625,-794.5,112.38736724853516,-1039.56005859375,-998.5999755859375,-965.2000122070312,-870.5,-794.5,-733.5,-665.7000122070312,-654.9500122070312,-633.6199951171875
352,-827.5199584960938,113.33406066894531,36.1090087890625,151.87954711914062,-827.52001953125,-806.0,110.23180389404297,-1053.280029296875,-1022.5,-985.7000122070312,-893.75,-806.0,-751.5,-698.7999877929688,-661.7999877929688,-653.9600219726562
368,-834.6799926757812,112.62356567382812,36.47592544555664,150.8014907836914,-834.6799926757812,-832.0,108.99365234375,-1053.280029296875,-1022.5,-992.5999755859375,-896.0,-832.0,-756.75,-699.9000244140625,-665.5999755859375,-653.9600219726562
384,-862.239990234375,111.99470520019531,36.88204574584961,149.79623413085938,-862.239990234375,-855.5,108.86221313476562,-1117.06005859375,-1032.300048828125,-998.5,-928.25,-855.5,-780.0,-733.0,-696.7000122070312,-665.780029296875
400,-881.8200073242188,111.27229309082031,37.21929168701172,148.72618865966797,-881.8200073242188,-865.5,108.46883392333984,-1117.06005859375,-1052.0,-1022.0,-959.0,-865.5,-803.25,-757.7999877929688,-714.6500244140625,-665.780029296875
416,-900.2999877929688,110.69200134277344,37.58135223388672,147.81642150878906,-900.2999877929688,-898.0,107.31666564941406,-1117.06005859375,-1053.199951171875,-1033.5,-979.0,-898.0,-835.0,-768.9000244140625,-749.4000244140625,-665.780029296875
432,-914.9599609375,110.04806518554688,37.89272689819336,146.80901336669922,-914.9600219726562,-907.5,107.41767883300781,-1169.260009765625,-1087.800048828125,-1051.0999755859375,-994.5,-907.5,-845.0,-775.7999877929688,-755.7000122070312,-732.6400146484375
448,-934.8399658203125,109.40872192382812,38.17031478881836,145.8298110961914,-934.8400268554688,-925.5,113.68031311035156,-1207.260009765625,-1145.199951171875,-1059.5,-1001.0,-925.5,-862.25,-799.7999877929688,-771.9000244140625,-732.739990234375
464,-951.0799560546875,108.77870178222656,38.503482818603516,144.82846069335938,-951.0800170898438,-954.0,113.36363220214844,-1207.260009765625,-1149.050048828125,-1088.5999755859375,-1018.0,-954.0,-874.5,-812.5,-787.4000244140625,-768.02001953125
480,-968.7799682617188,108.07813262939453,38.766639709472656,143.76683807373047,-968.780029296875,-962.5,117.93536376953125,-1276.1800537109375,-1170.9000244140625,-1142.300048828125,-1032.25,-962.5,-890.25,-831.2999877929688,-800.8499755859375,-775.9199829101562
496,-981.0,107.47737884521484,39.01789093017578,142.8164291381836,-981.0,-972.5,118.21675109863281,-1276.1800537109375,-1181.3499755859375,-1150.0,-1043.0,-972.5,-895.25,-836.9000244140625,-800.8499755859375,-775.9199829101562
512,-1003.0199584960938,106.83374786376953,39.24395751953125,141.84869384765625,-1003.02001953125,-985.5,123.68427276611328,-1276.1800537109375,-1221.0,-1174.5999755859375,-1088.25,-985.5,-914.25,-856.7999877929688,-824.75,-793.5599975585938
528,-1020.1199951171875,106.08389282226562,39.55031967163086,140.66152954101562,-1020.1199951171875,-1001.0,127.02293395996094,-1285.4599609375,-1240.800048828125,-1202.5,-1116.5,-1001.0,-928.75,-884.5999755859375,-851.75,-793.5599975585938
544,-1044.47998046875,105.44137573242188,39.747032165527344,139.6883316040039,-1044.47998046875,-1014.5,130.43177795410156,-1309.3199462890625,-1257.0,-1208.300048828125,-1137.0,-1014.5,-955.5,-895.7000122070312,-871.9000244140625,-835.7000122070312
560,-1062.260009765625,104.82858276367188,40.01014709472656,138.6876678466797,-1062.260009765625,-1039.5,126.68627166748047,-1321.0799560546875,-1285.550048828125,-1220.4000244140625,-1146.0,-1039.5,-965.25,-913.7999877929688,-891.8499755859375,-851.8800048828125
576,-1082.52001953125,104.11131286621094,40.19564437866211,137.60354614257812,-1082.52001953125,-1080.0,125.67645263671875,-1323.0400390625,-1308.4000244140625,-1238.4000244140625,-1169.5,-1080.0,-978.75,-927.4000244140625,-895.8499755859375,-888.6199951171875
592,-1104.8399658203125,103.41070556640625,40.410926818847656,136.5558319091797,-1104.8399658203125,-1099.0,119.70904541015625,-1324.43994140625,-1308.4000244140625,-1244.5999755859375,-1180.75,-1099.0,-1013.75,-957.2999877929688,-936.5499877929688,-909.6599731445312
608,-1123.4599609375,102.66372680664062,40.56646728515625,135.45800018310547,-1123.4599609375,-1117.5,123.91637420654297,-1383.239990234375,-1338.199951171875,-1277.800048828125,-1201.25,-1117.5,-1021.5,-962.5,-945.5499877929688,-927.780029296875
624,-1150.43994140625,102.02369689941406,40.82868957519531,134.41695404052734,-1150.43994140625,-1156.5,130.9836883544922,-1488.5799560546875,-1344.0,-1308.199951171875,-1225.25,-1156.5,-1053.75,-996.7000122070312,-958.0,-932.9000244140625
640,-1181.5599365234375,101.34494018554688,41.03620910644531,133.3526611328125,-1181.56005859375,-1175.0,148.48516845703125,-1565.43994140625,-1489.449951171875,-1385.5999755859375,-1236.25,-1175.0,-1082.0,-1009.7999877929688,-993.5999755859375,-945.6400146484375
656,-1200.1600341796875,100.63519287109375,41.156394958496094,132.28168487548828,-1200.1600341796875,-1182.5,160.69776916503906,-1587.1400146484375,-1544.0999755859375,-1446.5999755859375,-1265.0,-1182.5,-1092.0,-1011.0,-993.5999755859375,-953.6400146484375
672,-1228.679931640625,100.00273132324219,41.252567291259766,131.336669921875,-1228.6800537109375,-1198.5,160.31723022460938,-1587.1400146484375,-1544.0999755859375,-1470.5999755859375,-1319.75,-1198.5,-1114.5,-1041.800048828125,-1010.9000244140625,-985.7999877929688
688,-1242.9000244140625,99.36246490478516,41.42081832885742,130.32278442382812,-1242.9000244140625,-1204.0,160.2976837158203,-1594.4000244140625,-1566.050048828125,-1488.199951171875,-1325.5,-1204.0,-1130.0,-1055.699951171875,-1011.0,-1007.6400146484375
704,-1262.8800048828125,98.72909545898438,41.532249450683594,129.3282470703125,-1262.8800048828125,-1231.0,163.30470275878906,-1594.4000244140625,-1574.5999755859375,-1544.5,-1331.0,-1231.0,-1153.0,-1074.199951171875,-1016.7999877929688,-1010.9600219726562
720,-1275.0599365234375,98.05549621582031,41.69435119628906,128.27396392822266,-1275.06005859375,-1239.5,169.99891662597656,-1641.1199951171875,-1604.0,-1565.5,-1376.5,-1239.5,-1157.0,-1083.199951171875,-1016.7999877929688,-1010.9600219726562
736,-1291.97998046875,97.36451721191406,41.81911087036133,127.18094635009766,-1291.97998046875,-1272.5,169.76206970214844,-1647.4000244140625,-1615.3499755859375,-1570.4000244140625,-1386.25,-1272.5,-1166.0,-1089.4000244140625,-1026.75,-1012.9600219726562
752,-1311.6199951171875,96.67952728271484,41.933284759521484,126.12689971923828,-1311.6199951171875,-1297.5,180.95993041992188,-1677.0400390625,-1648.0,-1604.0,-1417.5,-1297.5,-1172.0,-1095.5,-1074.4000244140625,-1016.9199829101562
768,-1332.5999755859375,95.96630859375,42.00858688354492,125.04926681518555,-1332.5999755859375,-1318.5,181.6204833984375,-1728.02001953125,-1667.0,-1605.0,-1446.25,-1318.5,-1179.75,-1117.699951171875,-1082.6500244140625,-1043.56005859375
784,-1359.919921875,95.3888931274414,42.30400466918945,123.98402404785156,-1359.9200439453125,-1338.5,178.48707580566406,-1730.6199951171875,-1667.449951171875,-1605.5999755859375,-1477.0,-1338.5,-1217.0,-1148.9000244140625,-1101.75,-1082.219970703125
800,-1390.760009765625,94.70951080322266,42.38369369506836,122.95183181762695,-1390.760009765625,-1364.5,187.5380096435547,-1826.8599853515625,-1728.050048828125,-1645.699951171875,-1499.25,-1364.5,-1280.5,-1161.0,-1117.199951171875,-1095.739990234375
816,-1414.1199951171875,94.07057189941406,42.504783630371094,121.90864944458008,-1414.1199951171875,-1389.5,188.32467651367188,-1826.8599853515625,-1732.8499755859375,-1667.0,-1521.5,-1389.5,-1300.75,-1165.9000244140625,-1138.9000244140625,-1096.97998046875
832,-1434.4599609375,93.45187377929688,42.61919021606445,120.8764419555664,-1434.4599609375,-1399.5,173.19822692871094,-1826.8599853515625,-1783.199951171875,-1667.0,-1531.25,-1399.5,-1324.5,-1221.699951171875,-1191.199951171875,-1165.4000244140625
848,-1454.5599365234375,92.8260726928711,42.71015548706055,119.86444091796875,-1454.56005859375,-1425.0,175.43695068359375,-1864.0999755859375,-1785.0999755859375,-1685.0999755859375,-1561.75,-1425.0,-1334.75,-1239.300048828125,-1191.199951171875,-1165.4000244140625
