runtime,mean,count
100.0,0.5576213507031249,100
200.0,0.5672073424999999,100
300.0,0.5708278732031249,100
400.0,0.5734931182812499,100
500.0,0.5745585828125,100
600.0,0.5754782455468751,100
700.0,0.5759077694531252,100
800.0,0.5764467682812502,100
900.0,0.5766262704687501,100
1000.0,0.5768336573437501,100
1100.0,0.5769672475000001,100
1200.0,0.5771546919531252,100
1300.0,0.5771940027343752,100
1400.0,0.5774737415625002,100
1500.0,0.5774737415625002,100
1600.0,0.5775986673437502,100
1700.0,0.5776670471093752,100
1800.0,0.5777150169531252,100
1900.0,0.5779896323437502,100
2000.0,0.5782255503906252,100
2100.0,0.5787420113281251,100
2200.0,0.578825262265625,100
2300.0,0.57941944453125,100
2400.0,0.579556137578125,100
2500.0,0.5800301652343751,100
2600.0,0.581088550703125,100
2700.0,0.5821005146875001,100
2800.0,0.58328702125,100
2900.0,0.5857686998437501,100
3000.0,0.5873859950781252,100
3100.0,0.5891432355468751,100
3200.0,0.5907170426562501,100
3300.0,0.5931477977343751,100
3400.0,0.5980376920312503,100
3500.0,0.6011821794531254,100
3600.0,0.6043602649218751,100
3700.0,0.60761302390625,100
3800.0,0.6117969911718754,100
3900.0,0.6156821714843751,100
4000.0,0.6201175898437503,100
4100.0,0.6238863763281252,100
4200.0,0.627756376796875,100
4300.0,0.6308218033593751,100
4400.0,0.63405850765625,100
4500.0,0.6373687332031248,100
4600.0,0.640513052109375,100
4700.0,0.643433737265625,100
4800.0,0.6460410128906249,100
4900.0,0.648487776171875,100
5000.0,0.6516196596093754,100
5100.0,0.656347156875,100
5200.0,0.6601019328906248,100
5300.0,0.663502055078125,100
5400.0,0.6659439487500002,100
5500.0,0.6691108717968755,100
5600.0,0.6724903671093753,100
5700.0,0.6750067817187498,100
5800.0,0.6770967190625001,100
5900.0,0.6792303168750001,100
6000.0,0.6813190564843752,100
6100.0,0.6836970328125003,100
6200.0,0.6855996050000003,100
6300.0,0.6876277364062503,100
6400.0,0.6897463285156249,100
6500.0,0.6911679347656249,100
6600.0,0.6926278153125,100
6700.0,0.6936534205468752,100
6800.0,0.6948549651562499,100
6900.0,0.6956230332031252,100
7000.0,0.6963586865625002,100
7100.0,0.6975303563281252,100
7200.0,0.698593926484375,100
7300.0,0.6992084404687501,100
7400.0,0.6998982621874998,100
7500.0,0.700965631328125,100
7600.0,0.7017538028906248,100
7700.0,0.7025766474218752,100
7800.0,0.7031898657812502,100
7900.0,0.7040919149218753,100
8000.0,0.7044718098437501,100
8100.0,0.7053334838281251,100
8200.0,0.7058740682031249,100
8300.0,0.7061661590624999,100
8400.0,0.706783469453125,100
8500.0,0.7072996595312498,100
8600.0,0.707471773515625,100
8700.0,0.70767742921875,100
8800.0,0.7080011773437499,100
8900.0,0.7085392452343748,100
9000.0,0.7087908734374997,100
9100.0,0.7090445097656248,100
9200.0,0.7091512044531246,100
9300.0,0.7093870848437497,100
9400.0,0.7097558228124999,100
9500.0,0.7099043779687499,100
9600.0,0.7101013707812501,100
9700.0,0.7104039580468751,100
9800.0,0.710509071328125,100
9900.0,0.7106001546093752,100
10000.0,0.7106876864062504,100
10100.0,0.7107411664062502,100
10200.0,0.7108215633593751,100
10300.0,0.7109819181250002,100
10400.0,0.7110362893750001,100
10500.0,0.7111783338281252,100
10600.0,0.7112657105468753,100
10700.0,0.7114046137500003,100
10800.0,0.7114217139843753,100
10900.0,0.7114925042187502,100
11000.0,0.7115656847656251,100
11100.0,0.7117483282031251,100
11200.0,0.7118226440625,100
11300.0,0.71193778109375,100
11400.0,0.7120528050000001,100
11500.0,0.7121783197656251,100
11600.0,0.71223847921875,100
11700.0,0.71223847921875,100
11800.0,0.7122775213281252,100
11900.0,0.7123419066406251,100
12000.0,0.7124340437500001,100
12100.0,0.7124700172656252,100
12200.0,0.7125839430468752,100
12300.0,0.7125839430468752,100
12400.0,0.7127435996875,100
12500.0,0.7127897927343751,100
12600.0,0.7128171320312502,100
12700.0,0.7128448747656252,100
12800.0,0.7130005285156251,100
12900.0,0.7130082808593751,100
13000.0,0.71302529,100
13100.0,0.7130782900781252,100
13200.0,0.7132846476562501,100
13300.0,0.7133610492968753,100
13400.0,0.7134389529687502,100
13500.0,0.7134389529687502,100
13600.0,0.7135300217187502,100
13700.0,0.7136034267187502,100
13800.0,0.7136036215625002,100
13900.0,0.7136036215625002,100
14000.0,0.7136803781250002,100
14100.0,0.7137143695312502,100
14200.0,0.7137278517187502,100
14300.0,0.7137460896875002,100
14400.0,0.7137599578125002,100
14500.0,0.7137599578125002,100
14600.0,0.713800062890625,100
14700.0,0.7138492503125,100
14800.0,0.7139101123437501,100
14900.0,0.713978123046875,100
15000.0,0.7140504976562501,100
15100.0,0.7140667410937502,100
15200.0,0.7140667410937502,100
15300.0,0.7141709703906253,100
15400.0,0.7141833703906252,100
15500.0,0.7142053527343752,100
15600.0,0.7142588190625001,100
15700.0,0.7143169263281252,100
15800.0,0.7143169263281252,100
15900.0,0.7143263857031252,100
16000.0,0.7143289984375002,100
16100.0,0.7143628875000003,100
16200.0,0.7143628875000003,100
16300.0,0.7144263989062501,100
16400.0,0.7145098589843752,100
16500.0,0.7145098589843752,100
16600.0,0.7145098589843752,100
16700.0,0.7145188045312502,100
16800.0,0.7145188045312502,100
16900.0,0.7145188045312502,100
17000.0,0.7145188045312502,100
17100.0,0.7145692492968752,100
17200.0,0.714623227734375,100
17300.0,0.714682048984375,100
17400.0,0.7147006644531251,100
17500.0,0.7147080734375001,100
17600.0,0.7148125560156251,100
17700.0,0.7149311890625001,100
17800.0,0.715005674765625,100
17900.0,0.715005674765625,100
18000.0,0.7150802285937502,100
18100.0,0.7151768780468751,100
18200.0,0.7152063167968751,100
18300.0,0.7152063167968751,100
18400.0,0.7153136757812502,100
18500.0,0.7153443745312502,100
18600.0,0.7153629377343752,100
18700.0,0.7153652151562501,100
18800.0,0.7154053825000001,100
18900.0,0.7154585204687501,100
19000.0,0.7155197520312501,100
19100.0,0.7155197520312501,100
19200.0,0.7155197520312501,100
19300.0,0.7155197520312501,100
19400.0,0.7155197520312501,100
19500.0,0.7155443580468751,100
19600.0,0.7155443580468751,100
19700.0,0.7155571319531252,100
19800.0,0.7155589721093754,100
19900.0,0.7155711851562504,100
20000.0,0.7156601719531253,100
20100.0,0.7156628360156252,100
20200.0,0.7156690867968751,100
20300.0,0.7156865214843752,100
20400.0,0.7156876173437503,100
20500.0,0.7156876173437503,100
20600.0,0.7156876173437503,100
20700.0,0.7156947446093753,100
20800.0,0.7156947446093753,100
20900.0,0.7157155330468753,100
21000.0,0.7157155330468753,100
21100.0,0.7157776671093753,100
21200.0,0.7157862121093753,100
21300.0,0.7158071289062502,100
21400.0,0.7158071289062502,100
21500.0,0.7158426600000003,100
21600.0,0.7158766366406252,100
21700.0,0.7159631097656252,100
21800.0,0.7160096277343752,100
21900.0,0.7160114127343752,100
22000.0,0.7160534607031253,100
22100.0,0.7160534607031253,100
22200.0,0.7160882128125003,100
22300.0,0.7160882128125003,100
22400.0,0.7161205452343754,100
22500.0,0.7161524643750004,100
22600.0,0.7161524643750004,100
22700.0,0.7161524643750004,100
22800.0,0.7162081655468755,100
22900.0,0.7162180015625005,100
23000.0,0.7162180015625005,100
23100.0,0.7162512610156254,100
23200.0,0.7163196558593754,100
23300.0,0.7163396389843755,100
23400.0,0.7163860054687504,100
23500.0,0.7164050917187503,100
23600.0,0.7164124971093755,100
23700.0,0.7164124971093755,100
23800.0,0.7164862992968755,100
23900.0,0.7165065662500004,100
24000.0,0.7165065662500004,100
24100.0,0.7165065662500004,100
24200.0,0.7165141753906255,100
24300.0,0.7165424942968756,100
24400.0,0.7165573634375005,100
24500.0,0.7165573634375005,100
24600.0,0.7165573634375005,100
24700.0,0.7165925289843754,100
24800.0,0.7165925289843754,100
24900.0,0.7165970267187505,100
25000.0,0.7166602862500003,100
25100.0,0.7167850446093754,100
25200.0,0.7168066627343754,100
25300.0,0.7168522702343754,100
25400.0,0.7169166271093755,100
25500.0,0.7169752782031255,100
25600.0,0.7170313294531254,100
25700.0,0.7170709464062505,100
25800.0,0.7170709464062505,100
25900.0,0.7170709464062505,100
26000.0,0.7171358257812506,100
26100.0,0.7171469516406256,100
26200.0,0.7171542442187505,100
26300.0,0.7172553746093755,100
26400.0,0.7172673544531254,100
26500.0,0.7172745070312504,100
26600.0,0.7174448513281254,100
26700.0,0.7174448513281254,100
26800.0,0.7174448513281254,100
26900.0,0.7174503952343754,100
27000.0,0.7175036610156255,100
27100.0,0.7175674254687504,100
27200.0,0.7175749111718754,100
27300.0,0.7175810503906255,100
27400.0,0.7175847181250005,100
27500.0,0.7175847181250005,100
27600.0,0.7176118718750004,100
27700.0,0.7176393646875004,100
27800.0,0.7176493178125004,100
27900.0,0.7176769597656255,100
28000.0,0.7176794807812504,100
28100.0,0.7176794807812504,100
28200.0,0.7176794807812504,100
28300.0,0.7176937130468756,100
28400.0,0.7177585103125004,100
28500.0,0.7177864325781254,100
28600.0,0.7178193792187504,100
28700.0,0.7178919161718754,100
28800.0,0.7178919161718754,100
28900.0,0.7179544303125003,100
29000.0,0.7179620437500003,100
29100.0,0.7180030574218753,100
29200.0,0.7180652751562504,100
29300.0,0.7181652978125004,100
29400.0,0.7181652978125004,100
29500.0,0.7181751121875004,100
29600.0,0.7181751121875004,100
29700.0,0.7182036962500004,100
29800.0,0.7182036962500004,100
29900.0,0.7182036962500004,100
30000.0,0.7182036962500004,100
30100.0,0.7182036962500004,100
30200.0,0.7182579814062504,100
