step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-475.3799743652344,127.8277816772461,9.006916046142578,176.77093505859375,-475.3800048828125,-460.5,110.09784698486328,-694.280029296875,-646.0,-623.2999877929688,-555.75,-460.5,-380.0,-355.8999938964844,-337.4000549316406,-301.97998046875
60,-538.3399658203125,127.69905853271484,10.138725280761719,176.50561014811197,-538.3400268554688,-529.5,95.74677276611328,-710.6599731445312,-695.1500244140625,-650.2000122070312,-608.75,-529.5,-464.75,-421.70001220703125,-403.95001220703125,-393.4998779296875
90,-568.4199829101562,127.58528137207031,11.05048942565918,176.26856486002603,-568.4199829101562,-565.5,83.9375,-710.6599731445312,-695.1500244140625,-673.9000244140625,-626.25,-565.5,-508.75,-463.79998779296875,-441.8000183105469,-422.97998046875
120,-578.739990234375,127.48199462890625,11.803909301757812,176.05391438802084,-578.739990234375,-575.0,81.98909759521484,-726.3400268554688,-703.25,-687.0999755859375,-639.0,-575.0,-529.25,-466.79998779296875,-455.70001220703125,-430.9599914550781
150,-598.719970703125,127.38389587402344,12.481399536132812,175.85043334960938,-598.719970703125,-594.5,85.05339813232422,-746.1799926757812,-711.3499755859375,-700.2999877929688,-646.25,-594.5,-544.0,-488.70001220703125,-476.550048828125,-455.5599060058594
180,-610.5,127.28816223144531,13.100115776062012,175.6476084391276,-610.5,-603.0,85.3957290649414,-822.6199951171875,-719.25,-703.2999877929688,-660.5,-603.0,-557.75,-501.0,-477.0,-460.45989990234375
210,-627.5,127.1974105834961,13.654020309448242,175.45968627929688,-627.5,-630.0,86.7874984741211,-860.8400268554688,-745.7999877929688,-711.5999755859375,-682.0,-630.0,-572.75,-519.2000122070312,-480.95001220703125,-465.89996337890625
240,-646.6599731445312,127.1045150756836,14.16530990600586,175.2735595703125,-646.6599731445312,-644.0,84.42466735839844,-860.8400268554688,-793.4500122070312,-741.2000122070312,-695.0,-644.0,-593.75,-551.0,-511.8500061035156,-479.7199401855469
270,-650.739990234375,127.0182113647461,14.657328605651855,175.09471130371094,-650.739990234375,-645.0,80.81888580322266,-860.8400268554688,-793.4500122070312,-741.2000122070312,-695.0,-645.0,-600.0,-554.0,-536.75,-490.77996826171875
300,-661.7000122070312,126.92747497558594,15.128210067749023,174.9135284423828,-661.7000122070312,-650.0,81.09716033935547,-901.02001953125,-821.0499877929688,-748.199951171875,-698.5,-650.0,-615.5,-566.7999877929688,-554.0,-526.059814453125
330,-669.1400146484375,126.83839416503906,15.583972930908203,174.73527018229166,-669.1400146484375,-655.5,86.0638198852539,-901.02001953125,-839.0999755859375,-783.0,-706.5,-655.5,-617.5,-572.5999755859375,-555.9000244140625,-526.059814453125
360,-676.3999633789062,126.7362060546875,16.013504028320312,174.54483032226562,-676.4000244140625,-662.5,84.15152740478516,-901.02001953125,-839.0999755859375,-792.9000244140625,-710.0,-662.5,-631.5,-582.9000244140625,-558.8500366210938,-526.1798095703125
390,-680.5999755859375,126.6436767578125,16.441608428955078,174.36528523763022,-680.5999755859375,-664.5,82.11285400390625,-901.02001953125,-839.0999755859375,-798.2999877929688,-710.25,-664.5,-632.75,-588.9000244140625,-573.3500366210938,-531.8999633789062
420,-684.6400146484375,126.54981994628906,16.806625366210938,174.19026692708334,-684.6400146484375,-674.5,84.38288116455078,-901.02001953125,-839.0999755859375,-812.5,-716.25,-674.5,-632.75,-588.9000244140625,-573.3500366210938,-531.8999633789062
450,-691.4599609375,126.44757080078125,17.18144989013672,174.00547790527344,-691.4600219726562,-682.0,83.50179290771484,-901.02001953125,-839.0999755859375,-812.5,-727.0,-682.0,-637.5,-592.5999755859375,-575.9000244140625,-558.35986328125
480,-695.3999633789062,126.3514404296875,17.562374114990234,173.81865946451822,-695.4000244140625,-683.5,83.4520263671875,-901.02001953125,-839.0999755859375,-812.5,-745.5,-683.5,-641.25,-601.1000366210938,-582.75,-573.059814453125
510,-709.8599853515625,126.26533508300781,17.94392967224121,173.64449564615884,-709.8599853515625,-695.0,77.79421997070312,-901.02001953125,-839.0999755859375,-817.2000122070312,-767.25,-695.0,-652.25,-629.2000122070312,-601.800048828125,-582.8999633789062
540,-715.7999877929688,126.15923309326172,18.281574249267578,173.4568837483724,-715.7999877929688,-698.0,75.72766876220703,-901.02001953125,-848.5999755859375,-819.2000122070312,-768.75,-698.0,-661.0,-635.5999755859375,-615.9000244140625,-592.7999267578125
570,-721.0399780273438,126.07329559326172,18.649152755737305,173.2818603515625,-721.0399780273438,-707.5,74.70956420898438,-901.02001953125,-848.5999755859375,-821.0,-777.75,-707.5,-662.0,-637.7999877929688,-617.9000244140625,-613.5798950195312
600,-728.6799926757812,125.9786376953125,18.97496795654297,173.1024932861328,-728.6799926757812,-711.5,82.87857055664062,-906.4199829101562,-884.8499755859375,-822.4000244140625,-782.25,-711.5,-663.5,-638.7000122070312,-617.9000244140625,-613.5798950195312
630,-735.8800048828125,125.88409423828125,19.315162658691406,172.92276509602866,-735.8800048828125,-720.0,80.2263412475586,-906.4199829101562,-884.8499755859375,-829.0,-785.25,-720.0,-681.0,-642.9000244140625,-631.9000244140625,-617.9599609375
660,-741.97998046875,125.79039001464844,19.639707565307617,172.74658203125,-741.97998046875,-727.0,77.97434997558594,-906.4199829101562,-884.8499755859375,-829.0,-795.0,-727.0,-688.5,-644.7999877929688,-638.8500366210938,-629.7599487304688
690,-747.7000122070312,125.6806640625,19.94805145263672,172.55639139811197,-747.7000122070312,-732.5,80.1897201538086,-927.0,-901.0499877929688,-850.3999633789062,-801.25,-732.5,-689.75,-646.7999877929688,-638.8500366210938,-629.7599487304688
720,-749.5599975585938,125.57344818115234,20.262174606323242,172.36331685384116,-749.5599975585938,-734.5,78.94559478759766,-927.0,-901.0499877929688,-850.3999633789062,-801.25,-734.5,-693.25,-652.7000122070312,-639.0,-629.7599487304688
750,-754.6599731445312,125.47412109375,20.542930603027344,172.18085225423178,-754.6599731445312,-735.0,76.5057144165039,-927.0,-902.1500244140625,-872.5999755859375,-801.25,-735.0,-698.75,-662.0,-652.7000122070312,-641.9400024414062
780,-757.739990234375,125.37089538574219,20.836957931518555,172.0002899169922,-757.739990234375,-741.5,76.63897705078125,-927.0,-902.1500244140625,-872.5999755859375,-803.5,-741.5,-700.0,-662.0,-652.7000122070312,-641.9400024414062
810,-759.7000122070312,125.27422332763672,21.129928588867188,171.8171590169271,-759.7000122070312,-748.0,75.7838363647461,-927.0,-902.1500244140625,-872.5999755859375,-808.25,-748.0,-706.0,-676.800048828125,-652.7000122070312,-641.9400024414062
