step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5807449221611023,31.96925163269043,2.1410083770751953,44.217445373535156,0.5807449221611023,0.5778889656066895,0.014556084759533405,0.5484536290168762,0.5586418509483337,0.5662822723388672,0.5699272751808167,0.5778889656066895,0.5927745699882507,0.5989991426467896,0.6044197678565979,0.6081433296203613
96,-0.5903598070144653,31.937618255615234,2.450636386871338,44.15061696370443,0.5903598070144653,0.5910563468933105,0.012887552380561829,0.5685668587684631,0.5703561305999756,0.574133574962616,0.5812762975692749,0.5910563468933105,0.599062442779541,0.6059499979019165,0.6115460395812988,0.6151903867721558
144,-0.5952219367027283,31.901050567626953,2.6933093070983887,44.081827799479164,0.5952218770980835,0.5939176082611084,0.013326593674719334,0.573808491230011,0.5751606822013855,0.5792553424835205,0.5859658122062683,0.5939176082611084,0.6007319688796997,0.6126099824905396,0.6181966066360474,0.6319372057914734
192,-0.5998297929763794,31.866939544677734,2.9099063873291016,44.01722844441732,0.5998297929763794,0.5978119373321533,0.013901820406317711,0.5760273337364197,0.5797507762908936,0.5839464664459229,0.5918744802474976,0.5978119373321533,0.6070199012756348,0.618184506893158,0.6286470890045166,0.634492039680481
240,-0.602044403553009,31.833776473999023,3.1352949142456055,43.95017751057943,0.6020444631576538,0.5994114875793457,0.014379125088453293,0.5823151469230652,0.583548367023468,0.5852780342102051,0.5923298597335815,0.5994114875793457,0.6098699569702148,0.6202515363693237,0.6319854259490967,0.6347509026527405
288,-0.6039284467697144,31.795597076416016,3.3411307334899902,43.878665924072266,0.6039284467697144,0.6005440950393677,0.013917195610702038,0.5831286907196045,0.5849338173866272,0.5867578983306885,0.594650387763977,0.6005440950393677,0.6120645999908447,0.6217178106307983,0.6319854259490967,0.6347509026527405
336,-0.6061402559280396,31.759563446044922,3.515547752380371,43.81042989095052,0.6061401963233948,0.6044374108314514,0.013531102798879147,0.5857604742050171,0.5859169960021973,0.590322732925415,0.5970544815063477,0.6044374108314514,0.6138265132904053,0.6226619482040405,0.6335618495941162,0.6393406391143799
384,-0.6072901487350464,31.71919059753418,3.692568778991699,43.73700968424479,0.6072901487350464,0.6051825284957886,0.013057585805654526,0.5857604742050171,0.5902546048164368,0.5935647487640381,0.5976426601409912,0.6051825284957886,0.6157009601593018,0.6226619482040405,0.6335618495941162,0.6393406391143799
432,-0.6084379553794861,31.68299102783203,3.8424594402313232,43.67057800292969,0.6084378957748413,0.6073618531227112,0.012759455479681492,0.5858786106109619,0.5913736820220947,0.5939928889274597,0.5992027521133423,0.6073618531227112,0.617393434047699,0.6226619482040405,0.6335618495941162,0.6393406391143799
480,-0.6094202399253845,31.640745162963867,3.9916610717773438,43.59688822428385,0.6094201803207397,0.6081761121749878,0.0125988544896245,0.586212158203125,0.5920535922050476,0.5957825183868408,0.599775493144989,0.6081761121749878,0.6180018186569214,0.6259310841560364,0.6335618495941162,0.6393406391143799
