step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.562619149684906,63.97091293334961,3.998180627822876,88.49744306291852,0.562619149684906,0.5623325109481812,0.010979380458593369,0.5376536846160889,0.5436286926269531,0.5490648150444031,0.5564059019088745,0.5623325109481812,0.5697505474090576,0.5763332843780518,0.5818225145339966,0.585669994354248
336,-0.5696577429771423,63.919212341308594,4.365499496459961,88.40778132847377,0.5696578025817871,0.5689195990562439,0.010503273457288742,0.5482752919197083,0.5534219741821289,0.556690514087677,0.562994658946991,0.5689195990562439,0.5758799910545349,0.5842267870903015,0.5873182415962219,0.5912688970565796
504,-0.5733756422996521,63.84471130371094,4.7000555992126465,88.29518345424107,0.5733756422996521,0.5729120969772339,0.008950943127274513,0.5561108589172363,0.5602279901504517,0.5615037083625793,0.5678684711456299,0.5729120969772339,0.5791605710983276,0.5851885676383972,0.5874960422515869,0.5912688970565796
672,-0.5769767165184021,63.74601364135742,5.007323741912842,88.15859549386161,0.5769767165184021,0.5767179727554321,0.008493957109749317,0.5615178346633911,0.5627315640449524,0.5671324133872986,0.5707110166549683,0.5767179727554321,0.581577718257904,0.5876746773719788,0.5935217142105103,0.5972301959991455
840,-0.57972252368927,63.627071380615234,5.29395055770874,88.00171988351005,0.57972252368927,0.5786765813827515,0.008345655165612698,0.5644170045852661,0.5669982433319092,0.5701661109924316,0.5739659070968628,0.5786765813827515,0.5843146443367004,0.5910730361938477,0.5951394438743591,0.5985342860221863
1008,-0.5824568271636963,63.486968994140625,5.562819957733154,87.82385907854352,0.5824568271636963,0.5808460116386414,0.00925470981746912,0.5671124458312988,0.569797694683075,0.5728203654289246,0.5766382813453674,0.5808460116386414,0.5878229141235352,0.5954751372337341,0.5995576977729797,0.6042791604995728
1176,-0.5857075452804565,63.32667922973633,5.805836200714111,87.6263198852539,0.5857075452804565,0.5842896699905396,0.00972811970859766,0.5702743530273438,0.5715421438217163,0.5736765265464783,0.5783252716064453,0.5842896699905396,0.5921376943588257,0.5994825959205627,0.602693498134613,0.607961118221283
1344,-0.5880113840103149,63.141666412353516,6.0485615730285645,87.40148053850446,0.5880113840103149,0.5879584550857544,0.009346150793135166,0.5715746283531189,0.5740346312522888,0.5767338275909424,0.5807814598083496,0.5879584550857544,0.5945926904678345,0.6006555557250977,0.6042370796203613,0.607961118221283
1512,-0.5895652770996094,62.939292907714844,6.266889572143555,87.15989467075893,0.5895653367042542,0.5894694328308105,0.010064010508358479,0.5715746283531189,0.5740810036659241,0.5772187113761902,0.581214964389801,0.5894694328308105,0.5972455739974976,0.6030445694923401,0.6052040457725525,0.6086499094963074
1680,-0.5917301774024963,62.719234466552734,6.482998847961426,86.89938790457589,0.5917302370071411,0.5914531946182251,0.009428284130990505,0.5736832618713379,0.5760144591331482,0.579278290271759,0.5854741334915161,0.5914531946182251,0.5985127687454224,0.6042002439498901,0.6067192554473877,0.6093704700469971
1848,-0.5946726202964783,62.47806167602539,6.683109760284424,86.61734226771763,0.594672679901123,0.5947288274765015,0.010570626705884933,0.5745600461959839,0.5777510404586792,0.5815354585647583,0.5873193144798279,0.5947288274765015,0.6026434302330017,0.6083768010139465,0.6128854155540466,0.6149255633354187
