step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.91999816894531,27.77578353881836,15.5721435546875,32.54255676269531,-62.91999816894531,-60.0,12.436783790588379,-90.04000091552734,-87.05000305175781,-81.0999984741211,-68.5,-60.0,-54.75,-49.900001525878906,-45.95000076293945,-41.939998626708984
96,-69.65999603271484,26.033767700195312,17.7535457611084,27.19273614883423,-69.66000366210938,-68.0,11.687788963317871,-95.05999755859375,-90.05000305175781,-84.0999984741211,-77.0,-68.0,-60.75,-56.79999923706055,-53.0,-49.959999084472656
144,-81.5999984741211,24.71027183532715,18.612865447998047,23.245437622070312,-81.5999984741211,-78.5,13.747726440429688,-110.04000091552734,-107.0999984741211,-101.0999984741211,-89.25,-78.5,-71.0,-65.9000015258789,-61.0,-58.0
192,-94.0999984741211,23.60810089111328,18.952930450439453,20.159178733825684,-94.0999984741211,-93.0,14.603767395019531,-120.0,-119.0,-114.0999984741211,-105.25,-93.0,-83.0,-75.0,-70.0,-67.9800033569336
240,-103.5,22.77558708190918,19.095598220825195,17.669148445129395,-103.5,-102.5,14.497930526733398,-129.0399932861328,-126.05000305175781,-125.0999984741211,-113.0,-102.5,-94.0,-83.0,-80.0,-76.91999816894531
288,-111.5999984741211,21.933860778808594,18.938858032226562,15.675666093826294,-111.5999984741211,-112.0,14.431909561157227,-139.0800018310547,-135.10000610351562,-129.1999969482422,-123.25,-112.0,-100.0,-92.0,-88.94999694824219,-86.0
336,-117.39999389648438,21.29122543334961,18.7789363861084,14.00888180732727,-117.4000015258789,-117.0,14.397221565246582,-149.0,-141.10000610351562,-134.10000610351562,-128.25,-117.0,-107.0,-100.0,-93.94999694824219,-89.91999816894531
384,-121.77999877929688,20.701208114624023,18.567604064941406,12.669776201248169,-121.77999877929688,-123.5,14.184202194213867,-149.10000610351562,-145.0,-138.10000610351562,-131.0,-123.5,-111.0,-104.0,-96.0,-94.0
432,-125.6199951171875,20.21152687072754,18.39531707763672,11.43924880027771,-125.62000274658203,-126.5,14.369955062866211,-157.0399932861328,-147.10000610351562,-142.0,-135.0,-126.5,-116.75,-105.9000015258789,-101.8499984741211,-97.95999908447266
480,-128.83999633789062,19.712154388427734,18.155017852783203,10.341750621795654,-128.83999633789062,-129.5,14.128496170043945,-159.1199951171875,-147.3000030517578,-145.0,-137.25,-129.5,-119.0,-109.80000305175781,-104.0,-102.91999816894531
