step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-424.2599792480469,116.27735900878906,44.72272872924805,150.94698588053384,-424.260009765625,-413.5,101.61442565917969,-620.0,-588.5499877929688,-559.7000122070312,-502.75,-413.5,-335.25,-291.0,-271.75,-261.7799987792969
48,-497.0999755859375,110.52962493896484,52.246517181396484,137.9192097981771,-497.1000061035156,-500.5,124.41217803955078,-764.3599853515625,-671.9500122070312,-623.0,-559.25,-500.5,-413.25,-341.0,-313.0,-295.82000732421875
72,-571.5599975585938,106.64007568359375,56.0067253112793,129.16858927408853,-571.5599975585938,-556.0,129.34483337402344,-817.280029296875,-787.0,-748.4000244140625,-642.0,-556.0,-480.75,-415.0,-388.70001220703125,-365.2200012207031
96,-652.6199951171875,103.56326293945312,58.40435028076172,122.1384989420573,-652.6199951171875,-645.0,143.9057159423828,-989.1400146484375,-946.1500244140625,-847.7999877929688,-729.75,-645.0,-553.0,-480.5,-426.8500061035156,-388.8599853515625
120,-717.6199951171875,101.19893646240234,60.79282760620117,115.87673695882161,-717.6199951171875,-707.5,131.88818359375,-1002.1799926757812,-960.5,-912.2000122070312,-786.0,-707.5,-624.5,-574.0,-535.5,-464.4599914550781
144,-791.719970703125,98.70243835449219,62.13726043701172,110.1278584798177,-791.719970703125,-768.5,139.71629333496094,-1085.1600341796875,-1028.199951171875,-989.7000122070312,-891.0,-768.5,-691.75,-627.7999877929688,-610.8499755859375,-596.5599975585938
168,-865.4599609375,96.54069519042969,63.2661247253418,104.87770589192708,-865.4600219726562,-859.5,146.79681396484375,-1204.699951171875,-1094.300048828125,-1072.199951171875,-963.5,-859.5,-751.0,-695.5999755859375,-659.7999877929688,-640.7000122070312
192,-944.7999877929688,94.60112762451172,64.08306121826172,100.28787994384766,-944.7999877929688,-936.0,143.2893524169922,-1266.0799560546875,-1208.0999755859375,-1120.800048828125,-1038.25,-936.0,-842.0,-775.0,-754.1500244140625,-697.8400268554688
216,-996.1199951171875,92.53739929199219,64.52982330322266,95.85832214355469,-996.1199951171875,-984.0,137.5282745361328,-1270.5400390625,-1238.050048828125,-1195.0,-1089.25,-984.0,-906.25,-826.0,-793.75,-773.47998046875
240,-1058.7999267578125,90.79669189453125,64.87800598144531,91.83070627848308,-1058.800048828125,-1057.0,156.17681884765625,-1384.56005859375,-1312.1500244140625,-1272.0999755859375,-1139.25,-1057.0,-943.25,-862.5999755859375,-833.6500244140625,-809.9199829101562
